nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.185	0.185	CbGeAlD
Protriptyline—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.105	0.105	CbGeAlD
Protriptyline—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0925	0.0925	CbGeAlD
Protriptyline—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0892	0.0892	CbGeAlD
Protriptyline—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0653	0.0653	CbGeAlD
Protriptyline—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0642	0.0642	CbGeAlD
Protriptyline—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.053	0.053	CbGeAlD
Protriptyline—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0506	0.0506	CbGeAlD
Protriptyline—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.0467	0.0467	CbGeAlD
Protriptyline—SLC6A4—brain—Creutzfeldt-Jakob disease	0.0421	0.0421	CbGeAlD
Protriptyline—SLC6A2—brain—Creutzfeldt-Jakob disease	0.037	0.037	CbGeAlD
Protriptyline—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0255	0.0255	CbGeAlD
Protriptyline—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Protriptyline—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Protriptyline—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Protriptyline—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Protriptyline—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Protriptyline—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Protriptyline—ABCB1—brain—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
