nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Cyproheptadine—Ketotifen—asthma	0.318	1	CrCrCtD
Cyclizine—HRH1—Ketotifen—asthma	0.0904	0.224	CbGbCtD
Cyclizine—HRH1—Loratadine—asthma	0.0637	0.158	CbGbCtD
Cyclizine—CYP2C9—Zileuton—asthma	0.0431	0.107	CbGbCtD
Cyclizine—CYP2C9—Zafirlukast—asthma	0.038	0.0942	CbGbCtD
Cyclizine—CYP2C9—Arformoterol—asthma	0.0367	0.091	CbGbCtD
Cyclizine—CYP2C9—Formoterol—asthma	0.0367	0.091	CbGbCtD
Cyclizine—CYP2C9—Theophylline—asthma	0.0293	0.0728	CbGbCtD
Cyclizine—CYP2C9—Montelukast—asthma	0.0278	0.069	CbGbCtD
Cyclizine—CYP2C9—Loratadine—asthma	0.0278	0.069	CbGbCtD
Cyclizine—HRH1—nose—asthma	0.00982	0.198	CbGeAlD
Cyclizine—CYP2C9—Dexamethasone—asthma	0.00962	0.0239	CbGbCtD
Cyclizine—SULT1E1—respiratory system—asthma	0.0072	0.145	CbGeAlD
Cyclizine—SULT1E1—adrenal cortex—asthma	0.00604	0.122	CbGeAlD
Cyclizine—SULT1E1—bronchus—asthma	0.00592	0.12	CbGeAlD
Cyclizine—SULT1E1—cardiovascular system—asthma	0.00551	0.111	CbGeAlD
Cyclizine—SULT1E1—adrenal gland—asthma	0.00436	0.0881	CbGeAlD
Cyclizine—SULT1E1—lung—asthma	0.00382	0.0772	CbGeAlD
Cyclizine—HRH1—respiratory system—asthma	0.00129	0.026	CbGeAlD
Cyclizine—HRH1—epithelium—asthma	0.00108	0.0217	CbGeAlD
Cyclizine—HRH1—smooth muscle tissue—asthma	0.00104	0.0209	CbGeAlD
Cyclizine—CYP2C9—cardiovascular system—asthma	0.000999	0.0202	CbGeAlD
Cyclizine—HRH1—trachea—asthma	0.000951	0.0192	CbGeAlD
Cyclizine—HRH1—adrenal gland—asthma	0.00078	0.0158	CbGeAlD
Cyclizine—HRH1—lung—asthma	0.000683	0.0138	CbGeAlD
