nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—H1F0—ocular cancer	0.953	1	CbGaD
Aripiprazole—Ziprasidone—H1F0—ocular cancer	0.0043	1	CrCbGaD
Aripiprazole—CYP3A4—Metabolism—GNA11—ocular cancer	5.32e-06	0.000126	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—HRAS—ocular cancer	5.32e-06	0.000126	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—AKT1—ocular cancer	5.31e-06	0.000126	CbGpPWpGaD
Aripiprazole—CYP3A7—Metabolism—EP300—ocular cancer	5.29e-06	0.000125	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—CDKN1B—ocular cancer	5.29e-06	0.000125	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—AKT1—ocular cancer	5.28e-06	0.000125	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—MDM2—ocular cancer	5.27e-06	0.000125	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—CDKN1B—ocular cancer	5.24e-06	0.000124	CbGpPWpGaD
Aripiprazole—ADRB1—GPCR downstream signaling—AKT1—ocular cancer	5.23e-06	0.000124	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—MYC—ocular cancer	5.23e-06	0.000124	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—MYC—ocular cancer	5.22e-06	0.000123	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—TGFB1—ocular cancer	5.21e-06	0.000123	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—AKT1—ocular cancer	5.21e-06	0.000123	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—TGFB1—ocular cancer	5.21e-06	0.000123	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—MYC—ocular cancer	5.19e-06	0.000123	CbGpPWpGaD
Aripiprazole—ADRA2B—GPCR downstream signaling—AKT1—ocular cancer	5.18e-06	0.000123	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—TGFB1—ocular cancer	5.17e-06	0.000122	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—EP300—ocular cancer	5.16e-06	0.000122	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—HRAS—ocular cancer	5.14e-06	0.000122	CbGpPWpGaD
Aripiprazole—ADRA2C—Metabolism—EP300—ocular cancer	5.14e-06	0.000122	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—HRAS—ocular cancer	5.12e-06	0.000121	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—EP300—ocular cancer	5.09e-06	0.00012	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—MYC—ocular cancer	5.08e-06	0.00012	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—TGFB1—ocular cancer	5.07e-06	0.00012	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—CDKN1B—ocular cancer	5.06e-06	0.00012	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—CCND1—ocular cancer	5.04e-06	0.000119	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—CDKN1B—ocular cancer	5.03e-06	0.000119	CbGpPWpGaD
Aripiprazole—HTR1A—GPCR downstream signaling—AKT1—ocular cancer	5e-06	0.000118	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—MYC—ocular cancer	5e-06	0.000118	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—CCND1—ocular cancer	5e-06	0.000118	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—TGFB1—ocular cancer	4.98e-06	0.000118	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—HRAS—ocular cancer	4.98e-06	0.000118	CbGpPWpGaD
Aripiprazole—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	4.97e-06	0.000118	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—GNAQ—ocular cancer	4.95e-06	0.000117	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—MYC—ocular cancer	4.93e-06	0.000117	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—TGFB1—ocular cancer	4.92e-06	0.000116	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	4.9e-06	0.000116	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—CDKN1B—ocular cancer	4.89e-06	0.000116	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—CDKN1A—ocular cancer	4.88e-06	0.000115	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—MDM2—ocular cancer	4.86e-06	0.000115	CbGpPWpGaD
Aripiprazole—ADRA2C—GPCR downstream signaling—AKT1—ocular cancer	4.84e-06	0.000114	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—CDKN1A—ocular cancer	4.83e-06	0.000114	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—CCND1—ocular cancer	4.82e-06	0.000114	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	4.81e-06	0.000114	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—CCND1—ocular cancer	4.8e-06	0.000114	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—MDM2—ocular cancer	4.78e-06	0.000113	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—MDM2—ocular cancer	4.77e-06	0.000113	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—MYC—ocular cancer	4.77e-06	0.000113	CbGpPWpGaD
Aripiprazole—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	4.76e-06	0.000113	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—TGFB1—ocular cancer	4.76e-06	0.000113	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—MDM2—ocular cancer	4.76e-06	0.000113	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—AKT1—ocular cancer	4.75e-06	0.000112	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—MDM2—ocular cancer	4.74e-06	0.000112	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—MYC—ocular cancer	4.72e-06	0.000112	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—TGFB1—ocular cancer	4.71e-06	0.000111	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—AKT1—ocular cancer	4.7e-06	0.000111	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—MDM2—ocular cancer	4.7e-06	0.000111	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—AKT1—ocular cancer	4.7e-06	0.000111	CbGpPWpGaD
