nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Gefitinib—lung cancer	0.154	0.197	CbGbCtD
Beclomethasone—CYP3A5—Teniposide—lung cancer	0.15	0.191	CbGbCtD
Beclomethasone—CYP3A5—Crizotinib—lung cancer	0.0946	0.121	CbGbCtD
Beclomethasone—CYP3A5—Erlotinib—lung cancer	0.0913	0.117	CbGbCtD
Beclomethasone—CYP3A5—Paclitaxel—lung cancer	0.0836	0.107	CbGbCtD
Beclomethasone—CYP3A5—Irinotecan—lung cancer	0.0824	0.105	CbGbCtD
Beclomethasone—CYP3A5—Etoposide—lung cancer	0.066	0.0844	CbGbCtD
Beclomethasone—CYP3A5—Docetaxel—lung cancer	0.0604	0.0772	CbGbCtD
Beclomethasone—Lacrimation increased—Pemetrexed—lung cancer	0.00436	0.0286	CcSEcCtD
Beclomethasone—Ulcer—Gefitinib—lung cancer	0.00422	0.0277	CcSEcCtD
Beclomethasone—Amcinonide—ANXA1—lung cancer	0.00346	0.407	CrCbGaD
Beclomethasone—Dysmenorrhoea—Topotecan—lung cancer	0.00265	0.0174	CcSEcCtD
Beclomethasone—NR3C1—Endoderm Differentiation—BPTF—lung cancer	0.00211	0.0374	CbGpPWpGaD
Beclomethasone—Epistaxis—Gefitinib—lung cancer	0.00211	0.0138	CcSEcCtD
Beclomethasone—Bronchospasm—Teniposide—lung cancer	0.00201	0.0132	CcSEcCtD
Beclomethasone—Pharyngitis—Pemetrexed—lung cancer	0.002	0.0131	CcSEcCtD
Beclomethasone—Rhinorrhoea—Cisplatin—lung cancer	0.00191	0.0125	CcSEcCtD
Beclomethasone—Ageusia—Cisplatin—lung cancer	0.00191	0.0125	CcSEcCtD
Beclomethasone—Lacrimation increased—Irinotecan—lung cancer	0.00185	0.0121	CcSEcCtD
Beclomethasone—Ulcer—Irinotecan—lung cancer	0.0018	0.0118	CcSEcCtD
Beclomethasone—Ulcer—Gemcitabine—lung cancer	0.00175	0.0115	CcSEcCtD
Beclomethasone—Rhinorrhoea—Paclitaxel—lung cancer	0.00171	0.0112	CcSEcCtD
Beclomethasone—Dysphonia—Paclitaxel—lung cancer	0.00169	0.0111	CcSEcCtD
Beclomethasone—CYP3A5—Xenobiotics—CYP2A7—lung cancer	0.00166	0.0294	CbGpPWpGaD
Beclomethasone—Ulcer—Cisplatin—lung cancer	0.00163	0.0107	CcSEcCtD
Beclomethasone—Angioedema—Gefitinib—lung cancer	0.00159	0.0104	CcSEcCtD
Beclomethasone—CYP3A5—Irinotecan Pathway—UGT1A1—lung cancer	0.00158	0.0279	CbGpPWpGaD
Beclomethasone—Infection—Crizotinib—lung cancer	0.00156	0.0102	CcSEcCtD
Beclomethasone—Cough—Gefitinib—lung cancer	0.00152	0.00998	CcSEcCtD
Beclomethasone—Lacrimation increased—Paclitaxel—lung cancer	0.00151	0.00987	CcSEcCtD
Beclomethasone—Wheezing—Cisplatin—lung cancer	0.0015	0.00983	CcSEcCtD
Beclomethasone—Ulcer—Etoposide—lung cancer	0.0015	0.00981	CcSEcCtD
Beclomethasone—Rhinorrhoea—Docetaxel—lung cancer	0.00145	0.00952	CcSEcCtD
Beclomethasone—Ageusia—Docetaxel—lung cancer	0.00145	0.00952	CcSEcCtD
Beclomethasone—Anaphylactic shock—Pemetrexed—lung cancer	0.00143	0.00939	CcSEcCtD
Beclomethasone—Infection—Pemetrexed—lung cancer	0.00142	0.00933	CcSEcCtD
Beclomethasone—Infection—Gefitinib—lung cancer	0.00141	0.00927	CcSEcCtD
Beclomethasone—CYP3A5—Irinotecan Pathway—ABCG2—lung cancer	0.00137	0.0242	CbGpPWpGaD
Beclomethasone—Wheezing—Paclitaxel—lung cancer	0.00135	0.00883	CcSEcCtD
Beclomethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—lung cancer	0.0013	0.0231	CbGpPWpGaD
Beclomethasone—Lacrimation increased—Docetaxel—lung cancer	0.00128	0.00836	CcSEcCtD
Beclomethasone—Bronchospasm—Vinorelbine—lung cancer	0.00127	0.00834	CcSEcCtD
