nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Topotecan—ovarian cancer	0.101	0.354	CbGbCtD
Desvenlafaxine—CYP3A4—Vinorelbine—ovarian cancer	0.071	0.25	CbGbCtD
Desvenlafaxine—CYP3A4—Paclitaxel—ovarian cancer	0.0499	0.175	CbGbCtD
Desvenlafaxine—CYP3A4—Docetaxel—ovarian cancer	0.0361	0.127	CbGbCtD
Desvenlafaxine—CYP3A4—Doxorubicin—ovarian cancer	0.0269	0.0945	CbGbCtD
Desvenlafaxine—Urethral disorder—Paclitaxel—ovarian cancer	0.00201	0.00281	CcSEcCtD
Desvenlafaxine—Weight increased—Docetaxel—ovarian cancer	0.00197	0.00276	CcSEcCtD
Desvenlafaxine—Weight decreased—Docetaxel—ovarian cancer	0.00196	0.00275	CcSEcCtD
Desvenlafaxine—Diarrhoea—Chlorambucil—ovarian cancer	0.00194	0.00272	CcSEcCtD
Desvenlafaxine—Paraesthesia—Vinorelbine—ovarian cancer	0.00194	0.00272	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Paclitaxel—ovarian cancer	0.00194	0.00271	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00192	0.00268	CcSEcCtD
Desvenlafaxine—Eye disorder—Paclitaxel—ovarian cancer	0.00191	0.00268	CcSEcCtD
Desvenlafaxine—Tinnitus—Paclitaxel—ovarian cancer	0.00191	0.00267	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Docetaxel—ovarian cancer	0.00191	0.00267	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Paclitaxel—ovarian cancer	0.0019	0.00266	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Docetaxel—ovarian cancer	0.00189	0.00265	CcSEcCtD
Desvenlafaxine—Decreased appetite—Vinorelbine—ovarian cancer	0.00188	0.00263	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00187	0.00261	CcSEcCtD
Desvenlafaxine—Fatigue—Vinorelbine—ovarian cancer	0.00186	0.00261	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Topotecan—ovarian cancer	0.00186	0.00261	CcSEcCtD
Desvenlafaxine—Angiopathy—Paclitaxel—ovarian cancer	0.00186	0.0026	CcSEcCtD
Desvenlafaxine—Constipation—Vinorelbine—ovarian cancer	0.00185	0.00259	CcSEcCtD
Desvenlafaxine—Immune system disorder—Paclitaxel—ovarian cancer	0.00185	0.00259	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00185	0.00258	CcSEcCtD
Desvenlafaxine—Chills—Paclitaxel—ovarian cancer	0.00184	0.00257	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Melphalan—ovarian cancer	0.00182	0.00255	CcSEcCtD
Desvenlafaxine—Epistaxis—Docetaxel—ovarian cancer	0.00182	0.00255	CcSEcCtD
Desvenlafaxine—Asthenia—Topotecan—ovarian cancer	0.00181	0.00254	CcSEcCtD
Desvenlafaxine—Alopecia—Paclitaxel—ovarian cancer	0.00181	0.00253	CcSEcCtD
Desvenlafaxine—Hot flush—Epirubicin—ovarian cancer	0.00181	0.00253	CcSEcCtD
Desvenlafaxine—Vomiting—Chlorambucil—ovarian cancer	0.00181	0.00253	CcSEcCtD
Desvenlafaxine—Mental disorder—Paclitaxel—ovarian cancer	0.00179	0.00251	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Epirubicin—ovarian cancer	0.00179	0.00251	CcSEcCtD
Desvenlafaxine—Malnutrition—Paclitaxel—ovarian cancer	0.00178	0.0025	CcSEcCtD
Desvenlafaxine—Asthenia—Melphalan—ovarian cancer	0.00178	0.00249	CcSEcCtD
Desvenlafaxine—Tension—Paclitaxel—ovarian cancer	0.00175	0.00245	CcSEcCtD
Desvenlafaxine—Dysgeusia—Paclitaxel—ovarian cancer	0.00175	0.00244	CcSEcCtD
Desvenlafaxine—Nervousness—Paclitaxel—ovarian cancer	0.00173	0.00242	CcSEcCtD
Desvenlafaxine—Diarrhoea—Topotecan—ovarian cancer	0.00173	0.00242	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Docetaxel—ovarian cancer	0.00171	0.0024	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Docetaxel—ovarian cancer	0.00171	0.00239	CcSEcCtD
Desvenlafaxine—Urethral disorder—Docetaxel—ovarian cancer	0.0017	0.00238	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Epirubicin—ovarian cancer	0.0017	0.00238	CcSEcCtD
Desvenlafaxine—Diarrhoea—Melphalan—ovarian cancer	0.00169	0.00237	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00169	0.00237	CcSEcCtD
Desvenlafaxine—Nausea—Chlorambucil—ovarian cancer	0.00169	0.00236	CcSEcCtD
Desvenlafaxine—Vision blurred—Paclitaxel—ovarian cancer	0.00168	0.00235	CcSEcCtD
Desvenlafaxine—Hot flush—Doxorubicin—ovarian cancer	0.00167	0.00234	CcSEcCtD
Desvenlafaxine—Dizziness—Topotecan—ovarian cancer	0.00167	0.00234	CcSEcCtD
Desvenlafaxine—Tremor—Paclitaxel—ovarian cancer	0.00167	0.00234	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Doxorubicin—ovarian cancer	0.00166	0.00232	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Docetaxel—ovarian cancer	0.00164	0.0023	CcSEcCtD
Desvenlafaxine—Angioedema—Paclitaxel—ovarian cancer	0.00163	0.00228	CcSEcCtD
Desvenlafaxine—Eye disorder—Docetaxel—ovarian cancer	0.00162	0.00227	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Docetaxel—ovarian cancer	0.00161	0.00226	CcSEcCtD
Desvenlafaxine—Vomiting—Topotecan—ovarian cancer	0.00161	0.00225	CcSEcCtD
