nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Tingling sensation—Isotretinoin—peripheral nervous system neoplasm	0.0272	0.0272	CcSEcCtD
Dimercaprol—Tingling sensation—Tretinoin—peripheral nervous system neoplasm	0.0272	0.0272	CcSEcCtD
Dimercaprol—Tingling sensation—Melphalan—peripheral nervous system neoplasm	0.0268	0.0268	CcSEcCtD
Dimercaprol—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.0237	0.0237	CcSEcCtD
Dimercaprol—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.0237	0.0237	CcSEcCtD
Dimercaprol—Tingling sensation—Alitretinoin—peripheral nervous system neoplasm	0.0206	0.0206	CcSEcCtD
Dimercaprol—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.018	0.018	CcSEcCtD
Dimercaprol—Abscess—Cisplatin—peripheral nervous system neoplasm	0.0178	0.0178	CcSEcCtD
Dimercaprol—Rhinorrhoea—Cisplatin—peripheral nervous system neoplasm	0.0174	0.0174	CcSEcCtD
Dimercaprol—Tingling sensation—Etoposide—peripheral nervous system neoplasm	0.0161	0.0161	CcSEcCtD
Dimercaprol—Nasopharyngitis—Tretinoin—peripheral nervous system neoplasm	0.0142	0.0142	CcSEcCtD
Dimercaprol—Nasopharyngitis—Isotretinoin—peripheral nervous system neoplasm	0.0142	0.0142	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—peripheral nervous system neoplasm	0.0123	0.0123	CcSEcCtD
Dimercaprol—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Dimercaprol—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Dimercaprol—Sweating—Topotecan—peripheral nervous system neoplasm	0.0118	0.0118	CcSEcCtD
Dimercaprol—Sweating—Tretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Dimercaprol—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—peripheral nervous system neoplasm	0.0114	0.0114	CcSEcCtD
