nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—EBP—endocrine gland—jejunal cancer	0.135	0.135	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—jejunal cancer	0.0719	0.0719	CbGeAlD
Raloxifene—AOX1—pancreas—jejunal cancer	0.064	0.064	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—jejunal cancer	0.0575	0.0575	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—jejunal cancer	0.0557	0.0557	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—jejunal cancer	0.0556	0.0556	CbGeAlD
Raloxifene—SIGMAR1—pancreas—jejunal cancer	0.0515	0.0515	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—jejunal cancer	0.0493	0.0493	CbGeAlD
Raloxifene—ESR2—endocrine gland—jejunal cancer	0.0469	0.0469	CbGeAlD
Raloxifene—AOX1—endocrine gland—jejunal cancer	0.0452	0.0452	CbGeAlD
Raloxifene—ESR1—lymphoid tissue—jejunal cancer	0.0394	0.0394	CbGeAlD
Raloxifene—CYP19A1—endocrine gland—jejunal cancer	0.037	0.037	CbGeAlD
Raloxifene—ESR2—lymph node—jejunal cancer	0.0324	0.0324	CbGeAlD
Raloxifene—ESR1—endocrine gland—jejunal cancer	0.0321	0.0321	CbGeAlD
Raloxifene—AOX1—lymph node—jejunal cancer	0.0312	0.0312	CbGeAlD
Raloxifene—CYP2B6—lymphoid tissue—jejunal cancer	0.0291	0.0291	CbGeAlD
Raloxifene—CYP2C8—endocrine gland—jejunal cancer	0.0265	0.0265	CbGeAlD
Raloxifene—CYP19A1—lymph node—jejunal cancer	0.0256	0.0256	CbGeAlD
Raloxifene—SIGMAR1—lymph node—jejunal cancer	0.0251	0.0251	CbGeAlD
Raloxifene—HTR2B—lymph node—jejunal cancer	0.0251	0.0251	CbGeAlD
Raloxifene—CYP2B6—endocrine gland—jejunal cancer	0.0238	0.0238	CbGeAlD
Raloxifene—ESR1—lymph node—jejunal cancer	0.0222	0.0222	CbGeAlD
Raloxifene—CYP3A4—endocrine gland—jejunal cancer	0.0179	0.0179	CbGeAlD
