nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—kidney cancer	0.292	1	CbGaD
Posaconazole—ABCB1—Temsirolimus—kidney cancer	0.0602	0.134	CbGbCtD
Posaconazole—CYP3A4—Everolimus—kidney cancer	0.0534	0.119	CbGbCtD
Posaconazole—CYP3A4—Temsirolimus—kidney cancer	0.0361	0.0802	CbGbCtD
Posaconazole—ABCB1—Pazopanib—kidney cancer	0.0316	0.0704	CbGbCtD
Posaconazole—ABCB1—Dactinomycin—kidney cancer	0.0289	0.0643	CbGbCtD
Posaconazole—ABCB1—Gemcitabine—kidney cancer	0.0229	0.0509	CbGbCtD
Posaconazole—ABCB1—Erlotinib—kidney cancer	0.0226	0.0502	CbGbCtD
Posaconazole—ABCB1—Paclitaxel—kidney cancer	0.0207	0.046	CbGbCtD
Posaconazole—CYP3A4—Pazopanib—kidney cancer	0.0189	0.0422	CbGbCtD
Posaconazole—ABCB1—Sorafenib—kidney cancer	0.0183	0.0408	CbGbCtD
Posaconazole—ABCB1—Vinblastine—kidney cancer	0.0181	0.0403	CbGbCtD
Posaconazole—ABCB1—Vincristine—kidney cancer	0.0178	0.0396	CbGbCtD
Posaconazole—ABCB1—Sunitinib—kidney cancer	0.0149	0.0331	CbGbCtD
Posaconazole—CYP3A4—Erlotinib—kidney cancer	0.0135	0.0301	CbGbCtD
Posaconazole—CYP3A4—Paclitaxel—kidney cancer	0.0124	0.0275	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—kidney cancer	0.0111	0.0248	CbGbCtD
Posaconazole—CYP3A4—Sorafenib—kidney cancer	0.011	0.0245	CbGbCtD
Posaconazole—CYP3A4—Vinblastine—kidney cancer	0.0109	0.0241	CbGbCtD
Posaconazole—CYP3A4—Vincristine—kidney cancer	0.0107	0.0237	CbGbCtD
Posaconazole—CYP3A4—Sunitinib—kidney cancer	0.00891	0.0198	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—kidney cancer	0.00667	0.0148	CbGbCtD
Posaconazole—Itraconazole—CYP1A1—kidney cancer	0.000943	0.408	CrCbGaD
Posaconazole—Ketoconazole—CYP1A1—kidney cancer	0.000565	0.245	CrCbGaD
Posaconazole—Itraconazole—ABCB1—kidney cancer	0.000501	0.217	CrCbGaD
Posaconazole—Ketoconazole—ABCB1—kidney cancer	0.0003	0.13	CrCbGaD
Posaconazole—Liver function test abnormal—Doxorubicin—kidney cancer	4.29e-05	0.000167	CcSEcCtD
Posaconazole—Infection—Paclitaxel—kidney cancer	4.29e-05	0.000167	CcSEcCtD
