nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTT1—urine—IgA glomerulonephritis	0.0347	0.0933	CbGeAlD
Cisplatin—GSTM1—urine—IgA glomerulonephritis	0.0256	0.0687	CbGeAlD
Cisplatin—SLC22A2—nephron—IgA glomerulonephritis	0.0253	0.068	CbGeAlD
Cisplatin—GSTP1—urine—IgA glomerulonephritis	0.016	0.0431	CbGeAlD
Cisplatin—MT1A—kidney—IgA glomerulonephritis	0.0101	0.0271	CbGeAlD
Cisplatin—SLC31A2—nephron tubule—IgA glomerulonephritis	0.00938	0.0252	CbGeAlD
Cisplatin—PTGS2—nephron—IgA glomerulonephritis	0.00931	0.025	CbGeAlD
Cisplatin—CYP4A11—kidney—IgA glomerulonephritis	0.00928	0.0249	CbGeAlD
Cisplatin—CYP4A11—cortex of kidney—IgA glomerulonephritis	0.00903	0.0243	CbGeAlD
Cisplatin—ATP7B—cortex of kidney—IgA glomerulonephritis	0.00879	0.0236	CbGeAlD
Cisplatin—CYP2C9—urine—IgA glomerulonephritis	0.00856	0.023	CbGeAlD
Cisplatin—MT2A—kidney—IgA glomerulonephritis	0.00839	0.0226	CbGeAlD
Cisplatin—SLC31A2—kidney—IgA glomerulonephritis	0.00824	0.0222	CbGeAlD
Cisplatin—GSTT1—kidney—IgA glomerulonephritis	0.00821	0.0221	CbGeAlD
Cisplatin—SLC31A2—cortex of kidney—IgA glomerulonephritis	0.00803	0.0216	CbGeAlD
Cisplatin—ATP7A—kidney—IgA glomerulonephritis	0.00726	0.0195	CbGeAlD
Cisplatin—SOD1—nephron tubule—IgA glomerulonephritis	0.00723	0.0195	CbGeAlD
Cisplatin—MT2A—lymphoid tissue—IgA glomerulonephritis	0.00721	0.0194	CbGeAlD
Cisplatin—ATP7A—cortex of kidney—IgA glomerulonephritis	0.00707	0.019	CbGeAlD
Cisplatin—GSTT1—lymphoid tissue—IgA glomerulonephritis	0.00705	0.019	CbGeAlD
Cisplatin—SLC31A1—nephron tubule—IgA glomerulonephritis	0.00705	0.019	CbGeAlD
Cisplatin—ABCC6—kidney—IgA glomerulonephritis	0.00666	0.0179	CbGeAlD
Cisplatin—SLC31A1—kidney—IgA glomerulonephritis	0.0062	0.0167	CbGeAlD
Cisplatin—SOD1—cortex of kidney—IgA glomerulonephritis	0.00619	0.0166	CbGeAlD
Cisplatin—XDH—kidney—IgA glomerulonephritis	0.00612	0.0165	CbGeAlD
Cisplatin—GSTM1—kidney—IgA glomerulonephritis	0.00605	0.0163	CbGeAlD
Cisplatin—SLC31A1—cortex of kidney—IgA glomerulonephritis	0.00603	0.0162	CbGeAlD
Cisplatin—SLC22A2—nephron tubule—IgA glomerulonephritis	0.00546	0.0147	CbGeAlD
Cisplatin—GSTM1—lymphoid tissue—IgA glomerulonephritis	0.00519	0.014	CbGeAlD
Cisplatin—ABCC5—nephron tubule—IgA glomerulonephritis	0.00516	0.0139	CbGeAlD
Cisplatin—NQO1—nephron tubule—IgA glomerulonephritis	0.00482	0.013	CbGeAlD
Cisplatin—SLC22A2—kidney—IgA glomerulonephritis	0.0048	0.0129	CbGeAlD
Cisplatin—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00467	0.0126	CbGeAlD
Cisplatin—GSTP1—nephron tubule—IgA glomerulonephritis	0.00431	0.0116	CbGeAlD
Cisplatin—NQO1—kidney—IgA glomerulonephritis	0.00424	0.0114	CbGeAlD
Cisplatin—NQO1—cortex of kidney—IgA glomerulonephritis	0.00413	0.0111	CbGeAlD
Cisplatin—MPO—kidney—IgA glomerulonephritis	0.0039	0.0105	CbGeAlD
Cisplatin—ABCC3—kidney—IgA glomerulonephritis	0.0038	0.0102	CbGeAlD
Cisplatin—GSTP1—kidney—IgA glomerulonephritis	0.00379	0.0102	CbGeAlD
Cisplatin—GSTP1—cortex of kidney—IgA glomerulonephritis	0.00369	0.00992	CbGeAlD
Cisplatin—ABCC2—nephron tubule—IgA glomerulonephritis	0.00346	0.0093	CbGeAlD
Cisplatin—MPO—lymphoid tissue—IgA glomerulonephritis	0.00335	0.009	CbGeAlD
Cisplatin—GSTP1—lymphoid tissue—IgA glomerulonephritis	0.00325	0.00875	CbGeAlD
Cisplatin—ABCC2—kidney—IgA glomerulonephritis	0.00304	0.00817	CbGeAlD
Cisplatin—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00296	0.00796	CbGeAlD
Cisplatin—BCHE—nephron tubule—IgA glomerulonephritis	0.00261	0.00702	CbGeAlD
Cisplatin—ABCG2—nephron tubule—IgA glomerulonephritis	0.00252	0.00678	CbGeAlD
Cisplatin—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00233	0.00626	CbGeAlD
Cisplatin—CYP2B6—kidney—IgA glomerulonephritis	0.00204	0.0055	CbGeAlD
Cisplatin—PTGS2—kidney—IgA glomerulonephritis	0.00177	0.00475	CbGeAlD
Cisplatin—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00176	0.00472	CbGeAlD
Cisplatin—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00152	0.00408	CbGeAlD
Cisplatin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00124	0.00334	CbGeAlD
Cisplatin—ABCB1—kidney—IgA glomerulonephritis	0.00109	0.00294	CbGeAlD
Cisplatin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00106	0.00286	CbGeAlD
Cisplatin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000939	0.00252	CbGeAlD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.01e-05	4.79e-05	CbGpPWpGaD
