nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—digestive system—Barrett's esophagus	0.052	0.657	CbGeAlD
Abacavir—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0154	0.0167	CcSEcCtD
Abacavir—Creatinine increased—Omeprazole—Barrett's esophagus	0.0154	0.0167	CcSEcCtD
Abacavir—ADK—smooth muscle tissue—Barrett's esophagus	0.0153	0.193	CbGeAlD
Abacavir—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0133	0.0144	CcSEcCtD
Abacavir—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0133	0.0144	CcSEcCtD
Abacavir—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0125	0.0135	CcSEcCtD
Abacavir—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0125	0.0135	CcSEcCtD
Abacavir—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0123	0.0133	CcSEcCtD
Abacavir—Sleep disorder—Omeprazole—Barrett's esophagus	0.0123	0.0133	CcSEcCtD
Abacavir—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.012	0.013	CcSEcCtD
Abacavir—Gastroenteritis—Omeprazole—Barrett's esophagus	0.012	0.013	CcSEcCtD
Abacavir—UGT1A1—digestive system—Barrett's esophagus	0.0119	0.15	CbGeAlD
Abacavir—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0118	0.0129	CcSEcCtD
Abacavir—Hepatic failure—Omeprazole—Barrett's esophagus	0.0118	0.0129	CcSEcCtD
Abacavir—Migraine—Esomeprazole—Barrett's esophagus	0.0105	0.0114	CcSEcCtD
Abacavir—Migraine—Omeprazole—Barrett's esophagus	0.0105	0.0114	CcSEcCtD
Abacavir—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00997	0.0108	CcSEcCtD
Abacavir—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00997	0.0108	CcSEcCtD
Abacavir—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00972	0.0106	CcSEcCtD
Abacavir—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00972	0.0106	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00958	0.0104	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00958	0.0104	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00958	0.0104	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00958	0.0104	CcSEcCtD
Abacavir—Gastritis—Omeprazole—Barrett's esophagus	0.00942	0.0102	CcSEcCtD
Abacavir—Gastritis—Esomeprazole—Barrett's esophagus	0.00942	0.0102	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00938	0.0102	CcSEcCtD
Abacavir—Muscular weakness—Omeprazole—Barrett's esophagus	0.00938	0.0102	CcSEcCtD
Abacavir—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00938	0.0102	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00938	0.0102	CcSEcCtD
Abacavir—Pancreatitis—Omeprazole—Barrett's esophagus	0.00902	0.00979	CcSEcCtD
Abacavir—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00902	0.00979	CcSEcCtD
Abacavir—Neutropenia—Esomeprazole—Barrett's esophagus	0.0086	0.00934	CcSEcCtD
Abacavir—Neutropenia—Omeprazole—Barrett's esophagus	0.0086	0.00934	CcSEcCtD
Abacavir—Depression—Esomeprazole—Barrett's esophagus	0.00817	0.00888	CcSEcCtD
Abacavir—Depression—Omeprazole—Barrett's esophagus	0.00817	0.00888	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00813	0.00883	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00813	0.00883	CcSEcCtD
Abacavir—Renal failure—Esomeprazole—Barrett's esophagus	0.00806	0.00875	CcSEcCtD
Abacavir—Renal failure—Omeprazole—Barrett's esophagus	0.00806	0.00875	CcSEcCtD
Abacavir—Stomatitis—Esomeprazole—Barrett's esophagus	0.00799	0.00868	CcSEcCtD
Abacavir—Stomatitis—Omeprazole—Barrett's esophagus	0.00799	0.00868	CcSEcCtD
Abacavir—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00797	0.00865	CcSEcCtD
Abacavir—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00797	0.00865	CcSEcCtD
Abacavir—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00775	0.00842	CcSEcCtD
Abacavir—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00775	0.00842	CcSEcCtD
Abacavir—Hepatitis—Omeprazole—Barrett's esophagus	0.00736	0.00799	CcSEcCtD
Abacavir—Hepatitis—Esomeprazole—Barrett's esophagus	0.00736	0.00799	CcSEcCtD
Abacavir—Pharyngitis—Omeprazole—Barrett's esophagus	0.0073	0.00793	CcSEcCtD
Abacavir—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0073	0.00793	CcSEcCtD
Abacavir—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00723	0.00785	CcSEcCtD
Abacavir—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00723	0.00785	CcSEcCtD
Abacavir—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00696	0.00756	CcSEcCtD
Abacavir—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00696	0.00756	CcSEcCtD
Abacavir—Immune system disorder—Omeprazole—Barrett's esophagus	0.00665	0.00722	CcSEcCtD
Abacavir—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00665	0.00722	CcSEcCtD
Abacavir—Chills—Omeprazole—Barrett's esophagus	0.0066	0.00717	CcSEcCtD
Abacavir—Chills—Esomeprazole—Barrett's esophagus	0.0066	0.00717	CcSEcCtD
Abacavir—Alopecia—Omeprazole—Barrett's esophagus	0.0065	0.00706	CcSEcCtD
Abacavir—Alopecia—Esomeprazole—Barrett's esophagus	0.0065	0.00706	CcSEcCtD
Abacavir—Malnutrition—Esomeprazole—Barrett's esophagus	0.00641	0.00696	CcSEcCtD
Abacavir—Malnutrition—Omeprazole—Barrett's esophagus	0.00641	0.00696	CcSEcCtD
Abacavir—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00594	0.00646	CcSEcCtD
Abacavir—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00594	0.00646	CcSEcCtD
Abacavir—Anaemia—Esomeprazole—Barrett's esophagus	0.00592	0.00643	CcSEcCtD
Abacavir—Anaemia—Omeprazole—Barrett's esophagus	0.00592	0.00643	CcSEcCtD
Abacavir—Malaise—Esomeprazole—Barrett's esophagus	0.00578	0.00627	CcSEcCtD
Abacavir—Malaise—Omeprazole—Barrett's esophagus	0.00578	0.00627	CcSEcCtD
