nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0228	0.0228	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0223	0.0223	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0193	0.0193	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0189	0.0189	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0172	0.0172	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0169	0.0169	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—ADORA2A—Parkinson's disease	0.016	0.016	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0149	0.0149	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0146	0.0146	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0146	0.0146	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0143	0.0143	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0131	0.0131	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—DRD3—Parkinson's disease	0.013	0.013	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0128	0.0128	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0128	0.0128	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0125	0.0125	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—HTR7—Parkinson's disease	0.0117	0.0117	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GRM5—Parkinson's disease	0.0106	0.0106	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.0103	0.0103	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—GPR37—Parkinson's disease	0.00971	0.00971	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—GPR37—Parkinson's disease	0.00951	0.00951	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00944	0.00944	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00924	0.00924	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00822	0.00822	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—HTR2A—Parkinson's disease	0.00821	0.00821	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00805	0.00805	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00767	0.00767	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00752	0.00752	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00751	0.00751	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00736	0.00736	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00694	0.00694	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00686	0.00686	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.0068	0.0068	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00679	0.00679	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00671	0.00671	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00666	0.00666	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—GRM4—Parkinson's disease	0.0066	0.0066	CbGpPWpGaD
