nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—forebrain—endogenous depression	0.0267	0.0267	CbGeAlD
Hydroflumethiazide—KCNMA1—brainstem—endogenous depression	0.025	0.025	CbGeAlD
Hydroflumethiazide—KCNMA1—forebrain—endogenous depression	0.0242	0.0242	CbGeAlD
Hydroflumethiazide—CA7—midbrain—endogenous depression	0.0235	0.0235	CbGeAlD
Hydroflumethiazide—CA12—forebrain—endogenous depression	0.0232	0.0232	CbGeAlD
Hydroflumethiazide—KCNMA1—cardiovascular system—endogenous depression	0.0204	0.0204	CbGeAlD
Hydroflumethiazide—CA14—adrenal gland—endogenous depression	0.0199	0.0199	CbGeAlD
Hydroflumethiazide—CA14—midbrain—endogenous depression	0.0196	0.0196	CbGeAlD
Hydroflumethiazide—CA1—forebrain—endogenous depression	0.0183	0.0183	CbGeAlD
Hydroflumethiazide—CA7—cerebellum—endogenous depression	0.0182	0.0182	CbGeAlD
Hydroflumethiazide—CA9—endocrine gland—endogenous depression	0.0182	0.0182	CbGeAlD
Hydroflumethiazide—CA5B—cardiovascular system—endogenous depression	0.0176	0.0176	CbGeAlD
Hydroflumethiazide—KCNMA1—adrenal gland—endogenous depression	0.0162	0.0162	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—endogenous depression	0.0161	0.0161	CbGeAlD
Hydroflumethiazide—CA9—cerebellum—endogenous depression	0.016	0.016	CbGeAlD
Hydroflumethiazide—KCNMA1—midbrain—endogenous depression	0.0159	0.0159	CbGeAlD
Hydroflumethiazide—KCNMA1—thyroid gland—endogenous depression	0.0156	0.0156	CbGeAlD
Hydroflumethiazide—ATP1A1—forebrain—endogenous depression	0.0155	0.0155	CbGeAlD
Hydroflumethiazide—CA1—cardiovascular system—endogenous depression	0.0155	0.0155	CbGeAlD
Hydroflumethiazide—CA14—cerebellum—endogenous depression	0.0152	0.0152	CbGeAlD
Hydroflumethiazide—CA4—brainstem—endogenous depression	0.0149	0.0149	CbGeAlD
Hydroflumethiazide—CA7—brain—endogenous depression	0.0148	0.0148	CbGeAlD
Hydroflumethiazide—SLC12A1—nervous system—endogenous depression	0.0145	0.0145	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal cortex—endogenous depression	0.0144	0.0144	CbGeAlD
Hydroflumethiazide—CA4—forebrain—endogenous depression	0.0143	0.0143	CbGeAlD
Hydroflumethiazide—KCNMA1—endocrine gland—endogenous depression	0.014	0.014	CbGeAlD
Hydroflumethiazide—SLC12A1—central nervous system—endogenous depression	0.0139	0.0139	CbGeAlD
Hydroflumethiazide—CA5B—adrenal gland—endogenous depression	0.0139	0.0139	CbGeAlD
Hydroflumethiazide—CA12—endocrine gland—endogenous depression	0.0134	0.0134	CbGeAlD
Hydroflumethiazide—CA5B—thyroid gland—endogenous depression	0.0134	0.0134	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiovascular system—endogenous depression	0.0131	0.0131	CbGeAlD
Hydroflumethiazide—KCNMA1—nervous system—endogenous depression	0.0131	0.0131	CbGeAlD
Hydroflumethiazide—KCNMA1—central nervous system—endogenous depression	0.0126	0.0126	CbGeAlD
Hydroflumethiazide—CA12—nervous system—endogenous depression	0.0126	0.0126	CbGeAlD
Hydroflumethiazide—KCNMA1—cerebellum—endogenous depression	0.0123	0.0123	CbGeAlD
Hydroflumethiazide—CA14—brain—endogenous depression	0.0123	0.0123	CbGeAlD
Hydroflumethiazide—CA2—brainstem—endogenous depression	0.0123	0.0123	CbGeAlD
Hydroflumethiazide—CA4—cardiovascular system—endogenous depression	0.0121	0.0121	CbGeAlD
