nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.179	0.218	CbGpPWpGaD
Cyamemazine—HTR2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0463	0.0564	CbGpPWpGaD
Cyamemazine—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0402	0.049	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0395	0.0481	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0389	0.0474	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0338	0.0412	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0332	0.0404	CbGpPWpGaD
Cyamemazine—Propiomazine—CHRM3—nephrolithiasis	0.0314	0.176	CrCbGaD
Cyamemazine—Chlorprothixene—CHRM3—nephrolithiasis	0.0298	0.166	CrCbGaD
Cyamemazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.0269	0.15	CrCbGaD
Cyamemazine—Promethazine—CHRM3—nephrolithiasis	0.0265	0.148	CrCbGaD
Cyamemazine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0242	0.0295	CbGpPWpGaD
Cyamemazine—Promazine—CHRM3—nephrolithiasis	0.0233	0.13	CrCbGaD
Cyamemazine—Chlorpromazine—CHRM3—nephrolithiasis	0.0205	0.115	CrCbGaD
Cyamemazine—Imipramine—CHRM3—nephrolithiasis	0.0204	0.114	CrCbGaD
Cyamemazine—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.0179	0.0217	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.0175	0.0214	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0168	0.0205	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—DGKH—nephrolithiasis	0.016	0.0195	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0143	0.0174	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0139	0.0169	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0124	0.0151	CbGpPWpGaD
Cyamemazine—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0118	0.0144	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.0118	0.0144	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0116	0.0141	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0103	0.0126	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.01	0.0122	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00898	0.0109	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00893	0.0109	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00776	0.00945	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00765	0.00932	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00762	0.00928	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00675	0.00821	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00665	0.00809	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00653	0.00795	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00613	0.00746	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00586	0.00713	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00583	0.0071	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00575	0.007	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—PTH—nephrolithiasis	0.00533	0.00649	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00532	0.00648	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.00522	0.00636	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00506	0.00616	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00497	0.00605	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.00463	0.00564	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00456	0.00555	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—PTH—nephrolithiasis	0.00455	0.00554	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADCY10—nephrolithiasis	0.00426	0.00518	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—DGKH—nephrolithiasis	0.00414	0.00504	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00396	0.00482	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00388	0.00473	CbGpPWpGaD
