nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—HTR6—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0358	0.0591	CbGpPWpGaD
Raloxifene—HTR2B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0327	0.054	CbGpPWpGaD
Raloxifene—HTR6—nervous system—Gilles de la Tourette syndrome	0.032	0.0811	CbGeAlD
Raloxifene—HTR6—central nervous system—Gilles de la Tourette syndrome	0.0308	0.0781	CbGeAlD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0295	0.0487	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.027	0.0445	CbGpPWpGaD
Raloxifene—HTR6—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0252	0.0416	CbGpPWpGaD
Raloxifene—HTR6—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0245	0.0404	CbGpPWpGaD
Raloxifene—HTR6—brain—Gilles de la Tourette syndrome	0.0244	0.062	CbGeAlD
Raloxifene—HTR2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.023	0.0379	CbGpPWpGaD
Raloxifene—HTR6—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0228	0.0376	CbGpPWpGaD
Raloxifene—ESR2—nervous system—Gilles de la Tourette syndrome	0.0224	0.0569	CbGeAlD
Raloxifene—HTR2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0223	0.0368	CbGpPWpGaD
Raloxifene—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.0217	0.0359	CbGpPWpGaD
Raloxifene—ESR2—central nervous system—Gilles de la Tourette syndrome	0.0216	0.0548	CbGeAlD
Raloxifene—HTR6—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0212	0.0349	CbGpPWpGaD
Raloxifene—SIGMAR1—midbrain—Gilles de la Tourette syndrome	0.0211	0.0537	CbGeAlD
Raloxifene—HTR2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0208	0.0343	CbGpPWpGaD
Raloxifene—HTR6—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0206	0.0339	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0193	0.0319	CbGpPWpGaD
Raloxifene—HTR6—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0191	0.0316	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0188	0.031	CbGpPWpGaD
Raloxifene—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0177	0.0449	CbGeAlD
Raloxifene—HTR2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0175	0.0288	CbGpPWpGaD
Raloxifene—HTR2B—nervous system—Gilles de la Tourette syndrome	0.0173	0.044	CbGeAlD
Raloxifene—ESR2—brain—Gilles de la Tourette syndrome	0.0172	0.0435	CbGeAlD
Raloxifene—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.017	0.0432	CbGeAlD
Raloxifene—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.0167	0.0424	CbGeAlD
Raloxifene—AOX1—brain—Gilles de la Tourette syndrome	0.0165	0.0419	CbGeAlD
Raloxifene—HTR6—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.016	0.0263	CbGpPWpGaD
Raloxifene—ESR1—nervous system—Gilles de la Tourette syndrome	0.0154	0.039	CbGeAlD
Raloxifene—ESR1—central nervous system—Gilles de la Tourette syndrome	0.0148	0.0375	CbGeAlD
Raloxifene—HTR2B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0146	0.024	CbGpPWpGaD
Raloxifene—CYP19A1—brain—Gilles de la Tourette syndrome	0.0135	0.0343	CbGeAlD
Raloxifene—HTR6—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0134	0.0221	CbGpPWpGaD
Raloxifene—SIGMAR1—brain—Gilles de la Tourette syndrome	0.0133	0.0337	CbGeAlD
Raloxifene—HTR2B—brain—Gilles de la Tourette syndrome	0.0133	0.0336	CbGeAlD
Raloxifene—HTR2B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0122	0.0202	CbGpPWpGaD
Raloxifene—ESR1—brain—Gilles de la Tourette syndrome	0.0117	0.0298	CbGeAlD
Raloxifene—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0114	0.0288	CbGeAlD
Raloxifene—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0277	CbGeAlD
Raloxifene—CYP2C8—brain—Gilles de la Tourette syndrome	0.00968	0.0246	CbGeAlD
Raloxifene—EBP—Metabolism—HDC—Gilles de la Tourette syndrome	0.00901	0.0149	CbGpPWpGaD
Raloxifene—CYP2B6—brain—Gilles de la Tourette syndrome	0.00868	0.022	CbGeAlD
Raloxifene—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00858	0.0218	CbGeAlD
Raloxifene—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00826	0.0209	CbGeAlD
Raloxifene—ESR2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00694	0.0115	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00499	0.00824	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00486	0.00802	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00472	0.00779	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00444	0.00732	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0044	0.00726	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00431	0.00711	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00416	0.00687	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00404	0.00667	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00401	0.00662	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0038	0.00627	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00377	0.00622	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00369	0.00609	CbGpPWpGaD
