nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Sorafenib—liver cancer	0.00537	0.543	CbGbCtD
Imiquimod—CYP3A4—Sorafenib—liver cancer	0.00281	0.284	CbGbCtD
Imiquimod—Viral infection—Epirubicin—liver cancer	0.0018	0.00305	CcSEcCtD
Imiquimod—Herpes simplex—Epirubicin—liver cancer	0.00177	0.00299	CcSEcCtD
Imiquimod—Angioedema—Sorafenib—liver cancer	0.00176	0.00298	CcSEcCtD
Imiquimod—Syncope—Sorafenib—liver cancer	0.00173	0.00292	CcSEcCtD
Imiquimod—Ulcer—Epirubicin—liver cancer	0.00172	0.00291	CcSEcCtD
Imiquimod—Cardiovascular disorder—Doxorubicin—liver cancer	0.00171	0.0029	CcSEcCtD
Imiquimod—CYP3A4—Doxorubicin—liver cancer	0.00171	0.173	CbGbCtD
Imiquimod—Bone pain—Epirubicin—liver cancer	0.0017	0.00288	CcSEcCtD
Imiquimod—Loss of consciousness—Sorafenib—liver cancer	0.00169	0.00287	CcSEcCtD
Imiquimod—Cough—Sorafenib—liver cancer	0.00168	0.00284	CcSEcCtD
Imiquimod—Inflammation—Epirubicin—liver cancer	0.00168	0.00284	CcSEcCtD
Imiquimod—Viral infection—Doxorubicin—liver cancer	0.00167	0.00282	CcSEcCtD
Imiquimod—Hypertension—Sorafenib—liver cancer	0.00166	0.00281	CcSEcCtD
Imiquimod—Myalgia—Sorafenib—liver cancer	0.00164	0.00278	CcSEcCtD
Imiquimod—Arthralgia—Sorafenib—liver cancer	0.00164	0.00278	CcSEcCtD
Imiquimod—Herpes simplex—Doxorubicin—liver cancer	0.00164	0.00277	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00163	0.00276	CcSEcCtD
Imiquimod—Vaginal inflammation—Epirubicin—liver cancer	0.00163	0.00276	CcSEcCtD
Imiquimod—Dry mouth—Sorafenib—liver cancer	0.0016	0.00271	CcSEcCtD
Imiquimod—Ulcer—Doxorubicin—liver cancer	0.00159	0.0027	CcSEcCtD
Imiquimod—Influenza like illness—Epirubicin—liver cancer	0.00158	0.00268	CcSEcCtD
Imiquimod—Bone pain—Doxorubicin—liver cancer	0.00157	0.00266	CcSEcCtD
Imiquimod—Infection—Sorafenib—liver cancer	0.00156	0.00264	CcSEcCtD
Imiquimod—Skin exfoliation—Epirubicin—liver cancer	0.00155	0.00263	CcSEcCtD
Imiquimod—Inflammation—Doxorubicin—liver cancer	0.00155	0.00263	CcSEcCtD
Imiquimod—Shock—Sorafenib—liver cancer	0.00155	0.00262	CcSEcCtD
Imiquimod—Nervous system disorder—Sorafenib—liver cancer	0.00154	0.00261	CcSEcCtD
Imiquimod—Vaginal infection—Epirubicin—liver cancer	0.00154	0.0026	CcSEcCtD
Imiquimod—Skin disorder—Sorafenib—liver cancer	0.00153	0.00258	CcSEcCtD
Imiquimod—Vaginal inflammation—Doxorubicin—liver cancer	0.00151	0.00255	CcSEcCtD
Imiquimod—Anorexia—Sorafenib—liver cancer	0.0015	0.00254	CcSEcCtD
Imiquimod—Influenza like illness—Doxorubicin—liver cancer	0.00146	0.00248	CcSEcCtD
Imiquimod—Pulmonary oedema—Epirubicin—liver cancer	0.00145	0.00245	CcSEcCtD
Imiquimod—Skin exfoliation—Doxorubicin—liver cancer	0.00144	0.00243	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00143	0.00242	CcSEcCtD
Imiquimod—Vaginal infection—Doxorubicin—liver cancer	0.00142	0.00241	CcSEcCtD
Imiquimod—Dyspnoea—Sorafenib—liver cancer	0.0014	0.00237	CcSEcCtD
Imiquimod—Lymphadenopathy—Epirubicin—liver cancer	0.00139	0.00234	CcSEcCtD
Imiquimod—Dyspepsia—Sorafenib—liver cancer	0.00138	0.00234	CcSEcCtD
Imiquimod—Decreased appetite—Sorafenib—liver cancer	0.00137	0.00231	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Sorafenib—liver cancer	0.00136	0.0023	CcSEcCtD
Imiquimod—Fatigue—Sorafenib—liver cancer	0.00136	0.00229	CcSEcCtD
Imiquimod—Hepatic function abnormal—Epirubicin—liver cancer	0.00135	0.00229	CcSEcCtD
Imiquimod—Pain—Sorafenib—liver cancer	0.00134	0.00228	CcSEcCtD
Imiquimod—Pulmonary oedema—Doxorubicin—liver cancer	0.00134	0.00227	CcSEcCtD
Imiquimod—Eczema—Epirubicin—liver cancer	0.00132	0.00223	CcSEcCtD
Imiquimod—Gastrointestinal pain—Sorafenib—liver cancer	0.00129	0.00218	CcSEcCtD
Imiquimod—Lymphadenopathy—Doxorubicin—liver cancer	0.00128	0.00217	CcSEcCtD
Imiquimod—Dermatitis exfoliative—Epirubicin—liver cancer	0.00125	0.00212	CcSEcCtD
Imiquimod—Hepatic function abnormal—Doxorubicin—liver cancer	0.00125	0.00212	CcSEcCtD
Imiquimod—Urticaria—Sorafenib—liver cancer	0.00125	0.00211	CcSEcCtD
Imiquimod—Abdominal pain—Sorafenib—liver cancer	0.00124	0.0021	CcSEcCtD
Imiquimod—Body temperature increased—Sorafenib—liver cancer	0.00124	0.0021	CcSEcCtD
Imiquimod—Purpura—Epirubicin—liver cancer	0.00123	0.00208	CcSEcCtD
Imiquimod—Eczema—Doxorubicin—liver cancer	0.00122	0.00206	CcSEcCtD
Imiquimod—Cardiac failure—Epirubicin—liver cancer	0.00121	0.00205	CcSEcCtD
Imiquimod—Lethargy—Epirubicin—liver cancer	0.00121	0.00204	CcSEcCtD
Imiquimod—Cerebrovascular accident—Epirubicin—liver cancer	0.00121	0.00204	CcSEcCtD
Imiquimod—Pain in extremity—Epirubicin—liver cancer	0.00118	0.002	CcSEcCtD
Imiquimod—Migraine—Epirubicin—liver cancer	0.00116	0.00197	CcSEcCtD
Imiquimod—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00116	0.00196	CcSEcCtD
Imiquimod—Hypersensitivity—Sorafenib—liver cancer	0.00116	0.00196	CcSEcCtD
Imiquimod—Face oedema—Epirubicin—liver cancer	0.00114	0.00193	CcSEcCtD
Imiquimod—Purpura—Doxorubicin—liver cancer	0.00113	0.00192	CcSEcCtD
Imiquimod—Asthenia—Sorafenib—liver cancer	0.00113	0.00191	CcSEcCtD
Imiquimod—Cardiac failure—Doxorubicin—liver cancer	0.00112	0.0019	CcSEcCtD
Imiquimod—Cerebrovascular accident—Doxorubicin—liver cancer	0.00112	0.00189	CcSEcCtD
Imiquimod—Lethargy—Doxorubicin—liver cancer	0.00112	0.00189	CcSEcCtD
Imiquimod—Pruritus—Sorafenib—liver cancer	0.00111	0.00188	CcSEcCtD
Imiquimod—Pain in extremity—Doxorubicin—liver cancer	0.00109	0.00185	CcSEcCtD
Imiquimod—Migraine—Doxorubicin—liver cancer	0.00108	0.00182	CcSEcCtD
Imiquimod—Diarrhoea—Sorafenib—liver cancer	0.00108	0.00182	CcSEcCtD
Imiquimod—Breast disorder—Epirubicin—liver cancer	0.00107	0.00181	CcSEcCtD
Imiquimod—Face oedema—Doxorubicin—liver cancer	0.00106	0.00179	CcSEcCtD
Imiquimod—Dizziness—Sorafenib—liver cancer	0.00104	0.00176	CcSEcCtD
Imiquimod—Influenza—Epirubicin—liver cancer	0.00102	0.00173	CcSEcCtD
Imiquimod—Vomiting—Sorafenib—liver cancer	0.001	0.00169	CcSEcCtD
Imiquimod—Rash—Sorafenib—liver cancer	0.000991	0.00168	CcSEcCtD
Imiquimod—Dermatitis—Sorafenib—liver cancer	0.00099	0.00168	CcSEcCtD
Imiquimod—Breast disorder—Doxorubicin—liver cancer	0.000988	0.00167	CcSEcCtD
Imiquimod—Headache—Sorafenib—liver cancer	0.000985	0.00167	CcSEcCtD
Imiquimod—Bronchitis—Epirubicin—liver cancer	0.000983	0.00166	CcSEcCtD
Imiquimod—Pancytopenia—Epirubicin—liver cancer	0.00097	0.00164	CcSEcCtD
Imiquimod—Dysuria—Epirubicin—liver cancer	0.000955	0.00162	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Epirubicin—liver cancer	0.00095	0.00161	CcSEcCtD
Imiquimod—Influenza—Doxorubicin—liver cancer	0.000945	0.0016	CcSEcCtD
Imiquimod—Nausea—Sorafenib—liver cancer	0.000934	0.00158	CcSEcCtD
Imiquimod—Photosensitivity reaction—Epirubicin—liver cancer	0.000933	0.00158	CcSEcCtD
Imiquimod—Infestation—Epirubicin—liver cancer	0.000911	0.00154	CcSEcCtD
Imiquimod—Infestation NOS—Epirubicin—liver cancer	0.000911	0.00154	CcSEcCtD
Imiquimod—Bronchitis—Doxorubicin—liver cancer	0.000909	0.00154	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000903	0.00153	CcSEcCtD
Imiquimod—Pancytopenia—Doxorubicin—liver cancer	0.000898	0.00152	CcSEcCtD
Imiquimod—Neuropathy peripheral—Epirubicin—liver cancer	0.000893	0.00151	CcSEcCtD
Imiquimod—Conjunctivitis—Epirubicin—liver cancer	0.000886	0.0015	CcSEcCtD
Imiquimod—Urinary tract infection—Epirubicin—liver cancer	0.000886	0.0015	CcSEcCtD
Imiquimod—Dysuria—Doxorubicin—liver cancer	0.000884	0.0015	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000879	0.00149	CcSEcCtD
Imiquimod—Photosensitivity reaction—Doxorubicin—liver cancer	0.000863	0.00146	CcSEcCtD
Imiquimod—Hepatobiliary disease—Epirubicin—liver cancer	0.000862	0.00146	CcSEcCtD
Imiquimod—Sinusitis—Epirubicin—liver cancer	0.000855	0.00145	CcSEcCtD
Imiquimod—Infestation NOS—Doxorubicin—liver cancer	0.000843	0.00143	CcSEcCtD
Imiquimod—Infestation—Doxorubicin—liver cancer	0.000843	0.00143	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000836	0.00141	CcSEcCtD
