nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—Monoamine GPCRs—HTR2A—schizophrenia	0.0106	0.0106	CbGpPWpGaD
Flupirtine—ADRA2A—Regulation of insulin secretion—CACNA1C—schizophrenia	0.01	0.01	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—DGKI—schizophrenia	0.00963	0.00963	CbGpPWpGaD
Flupirtine—ADRA2A—Amine ligand-binding receptors—HTR2A—schizophrenia	0.00887	0.00887	CbGpPWpGaD
Flupirtine—ADRA2A—Regulation of insulin secretion—SNAP25—schizophrenia	0.00874	0.00874	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—CACNB2—schizophrenia	0.00859	0.00859	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—CACNA1C—schizophrenia	0.00786	0.00786	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—GRM2—schizophrenia	0.00733	0.00733	CbGpPWpGaD
Flupirtine—ADRA2A—Integration of energy metabolism—SNAP25—schizophrenia	0.00687	0.00687	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—RGS4—schizophrenia	0.00623	0.00623	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—GRM3—schizophrenia	0.00623	0.00623	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00583	0.00583	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00568	0.00568	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	0.00553	0.00553	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00527	0.00527	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00501	0.00501	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—DGKI—schizophrenia	0.00496	0.00496	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00486	0.00486	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—FZD3—schizophrenia	0.00472	0.00472	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—TAAR6—schizophrenia	0.00444	0.00444	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—GRM2—schizophrenia	0.00444	0.00444	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.0043	0.0043	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.0043	0.0043	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00409	0.00409	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—NTS—schizophrenia	0.00401	0.00401	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—NPY—schizophrenia	0.00399	0.00399	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00396	0.00396	CbGpPWpGaD
