nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1A—panic disorder	0.849	1	CbGaD
Bopindolol—Carvedilol—ADRA2A—panic disorder	0.00142	0.595	CrCbGaD
Bopindolol—Propranolol—HTR1A—panic disorder	0.000965	0.405	CrCbGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000412	0.00276	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000406	0.00273	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000394	0.00264	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000389	0.00261	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—CCK—panic disorder	0.000389	0.00261	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—HTR1A—panic disorder	0.000386	0.00259	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000381	0.00256	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00038	0.00255	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00038	0.00255	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000378	0.00254	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000372	0.0025	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—CCKBR—panic disorder	0.000372	0.0025	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—ADORA2A—panic disorder	0.000361	0.00242	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000358	0.0024	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—ADRA2A—panic disorder	0.000355	0.00238	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000354	0.00237	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000348	0.00234	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.000333	0.00223	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000329	0.00221	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000329	0.0022	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—CRH—panic disorder	0.000326	0.00218	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.000325	0.00218	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000321	0.00216	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—NPSR1—panic disorder	0.000318	0.00213	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—NPSR1—panic disorder	0.000317	0.00212	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000314	0.00211	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—HTR1A—panic disorder	0.000313	0.0021	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000307	0.00206	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000303	0.00203	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000303	0.00203	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.000297	0.00199	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000296	0.00199	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000296	0.00199	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00029	0.00195	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00029	0.00194	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—CCK—panic disorder	0.00029	0.00194	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—ADRA2A—panic disorder	0.000288	0.00193	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—NPSR1—panic disorder	0.000288	0.00193	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000285	0.00191	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000285	0.00191	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—CCKBR—panic disorder	0.000284	0.0019	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—CCKBR—panic disorder	0.000282	0.00189	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000282	0.00189	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000282	0.00189	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000279	0.00187	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000275	0.00185	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—ADRA2A—panic disorder	0.00027	0.00181	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000269	0.00181	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—ADORA2A—panic disorder	0.000269	0.00181	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—HTR7—panic disorder	0.000265	0.00178	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000262	0.00176	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000259	0.00174	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000256	0.00172	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—CCKBR—panic disorder	0.000256	0.00172	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000251	0.00168	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000244	0.00164	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000244	0.00164	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—RGS2—panic disorder	0.000243	0.00163	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—CRH—panic disorder	0.000243	0.00163	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000242	0.00162	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000241	0.00162	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000239	0.0016	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—NPSR1—panic disorder	0.000236	0.00158	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000236	0.00158	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—HTR1A—panic disorder	0.000234	0.00157	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000231	0.00155	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.000231	0.00155	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.000226	0.00151	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000225	0.00151	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—CCK—panic disorder	0.000221	0.00148	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—RGS2—panic disorder	0.00022	0.00148	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00022	0.00147	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—CCK—panic disorder	0.00022	0.00147	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000215	0.00144	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—ADRA2A—panic disorder	0.000215	0.00144	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.000214	0.00144	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—NPSR1—panic disorder	0.000214	0.00144	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000212	0.00142	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CCKBR—panic disorder	0.00021	0.00141	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00021	0.00141	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000207	0.00139	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—ADORA2A—panic disorder	0.000205	0.00138	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—ADORA2A—panic disorder	0.000204	0.00137	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000202	0.00136	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—CCK—panic disorder	0.000199	0.00134	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000198	0.00133	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—HTR7—panic disorder	0.000198	0.00133	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.000193	0.0013	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCKBR—panic disorder	0.000191	0.00128	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.000189	0.00127	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.000188	0.00126	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.000186	0.00125	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—HTR2A—panic disorder	0.000186	0.00125	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—ADORA2A—panic disorder	0.000185	0.00124	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—CRH—panic disorder	0.000185	0.00124	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—CRH—panic disorder	0.000184	0.00123	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.000184	0.00123	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.000182	0.00122	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000182	0.00122	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—RGS2—panic disorder	0.000181	0.00121	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—NPSR1—panic disorder	0.00018	0.00121	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—HTR1A—panic disorder	0.000177	0.00119	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.000171	0.00115	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.000171	0.00115	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NPSR1—panic disorder	0.00017	0.00114	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000169	0.00113	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.000168	0.00112	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.000167	0.00112	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—CRH—panic disorder	0.000167	0.00112	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.000167	0.00112	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000165	0.00111	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—RGS2—panic disorder	0.000164	0.0011	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.000164	0.0011	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CCK—panic disorder	0.000164	0.0011	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—ADRA2A—panic disorder	0.000164	0.0011	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—NPSR1—panic disorder	0.000163	0.0011	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—ADRA2A—panic disorder	0.000163	0.00109	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000162	0.00108	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—HTR1A—panic disorder	0.000161	0.00108	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CCKBR—panic disorder	0.00016	0.00108	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.000157	0.00106	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.000154	0.00103	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.000152	0.00102	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—ADORA2A—panic disorder	0.000152	0.00102	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCKBR—panic disorder	0.000151	0.00102	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—HTR7—panic disorder	0.000151	0.00101	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—HTR7—panic disorder	0.00015	0.001	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.000149	0.000999	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCK—panic disorder	0.000149	0.000997	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—ADRA2A—panic disorder	0.000148	0.000992	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CCKBR—panic disorder	0.000146	0.000976	CbGpPWpGaD
