nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—Chlorprothixene—Amitriptyline—migraine	0.353	1	CrCrCtD
Fludiazepam—GABRB2—Topiramate—migraine	0.153	0.395	CbGbCtD
Fludiazepam—GABRG2—Topiramate—migraine	0.128	0.33	CbGbCtD
Fludiazepam—GABRA1—Topiramate—migraine	0.106	0.275	CbGbCtD
Fludiazepam—GABRR3—peripheral nervous system—migraine	0.00894	0.077	CbGeAlD
Fludiazepam—GABRR2—peripheral nervous system—migraine	0.00776	0.0668	CbGeAlD
Fludiazepam—GABRR1—peripheral nervous system—migraine	0.00747	0.0643	CbGeAlD
Fludiazepam—GABRR3—nerve—migraine	0.00697	0.0601	CbGeAlD
Fludiazepam—GABRR2—nerve—migraine	0.00605	0.0521	CbGeAlD
Fludiazepam—GABRR1—nerve—migraine	0.00582	0.0501	CbGeAlD
Fludiazepam—GABRR1—Ligand-gated ion channel transport—HTR3A—migraine	0.00557	0.0419	CbGpPWpGaD
Fludiazepam—GABRR2—Ligand-gated ion channel transport—HTR3A—migraine	0.00531	0.04	CbGpPWpGaD
Fludiazepam—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.00437	0.0329	CbGpPWpGaD
Fludiazepam—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.00431	0.0324	CbGpPWpGaD
Fludiazepam—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00368	0.0277	CbGpPWpGaD
Fludiazepam—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00358	0.0269	CbGpPWpGaD
Fludiazepam—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00351	0.0264	CbGpPWpGaD
Fludiazepam—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00345	0.026	CbGpPWpGaD
Fludiazepam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00343	0.0258	CbGpPWpGaD
Fludiazepam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00337	0.0253	CbGpPWpGaD
Fludiazepam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00294	0.0221	CbGpPWpGaD
Fludiazepam—GABRA3—neck—migraine	0.00246	0.0212	CbGeAlD
Fludiazepam—GABRR1—Ion channel transport—TRPM8—migraine	0.00188	0.0141	CbGpPWpGaD
Fludiazepam—GABRR2—Ion channel transport—TRPM8—migraine	0.00179	0.0135	CbGpPWpGaD
Fludiazepam—GABRG2—trigeminal ganglion—migraine	0.00173	0.0149	CbGeAlD
Fludiazepam—GABRR3—head—migraine	0.00165	0.0142	CbGeAlD
Fludiazepam—GABRR3—nervous system—migraine	0.00157	0.0135	CbGeAlD
Fludiazepam—GABRE—trigeminal ganglion—migraine	0.00157	0.0135	CbGeAlD
Fludiazepam—GABRB2—brainstem—migraine	0.00153	0.0132	CbGeAlD
Fludiazepam—GABRG3—Ion channel transport—TRPM8—migraine	0.00147	0.0111	CbGpPWpGaD
