nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—Colchicine—gout	0.133	0.15	CbGbCtD
Clevidipine—CYP1A2—Naproxen—gout	0.101	0.114	CbGbCtD
Clevidipine—CYP2C9—Naproxen—gout	0.0912	0.103	CbGbCtD
Clevidipine—CYP2C19—Probenecid—gout	0.0744	0.0841	CbGbCtD
Clevidipine—CYP2C19—Indomethacin—gout	0.0725	0.0819	CbGbCtD
Clevidipine—CYP2C9—Colchicine—gout	0.0691	0.0781	CbGbCtD
Clevidipine—CYP2C9—Probenecid—gout	0.0619	0.0699	CbGbCtD
Clevidipine—CYP2C9—Indomethacin—gout	0.0602	0.0681	CbGbCtD
Clevidipine—CACNA1S—pes—gout	0.0571	0.914	CbGeAlD
Clevidipine—CYP2C19—Prednisone—gout	0.0445	0.0503	CbGbCtD
Clevidipine—CYP3A4—Colchicine—gout	0.0402	0.0454	CbGbCtD
Clevidipine—CYP3A4—Probenecid—gout	0.036	0.0406	CbGbCtD
Clevidipine—CYP3A4—Methylprednisolone—gout	0.0355	0.0401	CbGbCtD
Clevidipine—CYP3A4—Prednisolone—gout	0.0228	0.0257	CbGbCtD
Clevidipine—CYP3A4—Hydrocortisone—gout	0.0216	0.0244	CbGbCtD
Clevidipine—CYP3A4—Prednisone—gout	0.0215	0.0243	CbGbCtD
Clevidipine—Ileus—Indomethacin—gout	0.00488	0.093	CcSEcCtD
Clevidipine—CACNA1S—tendon—gout	0.00438	0.07	CbGeAlD
Clevidipine—Renal failure acute—Allopurinol—gout	0.00246	0.0469	CcSEcCtD
Clevidipine—Hypersensitivity—Probenecid—gout	0.00199	0.038	CcSEcCtD
Clevidipine—Vomiting—Probenecid—gout	0.00172	0.0328	CcSEcCtD
Clevidipine—Headache—Probenecid—gout	0.00169	0.0323	CcSEcCtD
Clevidipine—Blood triglycerides increased—Prednisone—gout	0.00161	0.0307	CcSEcCtD
Clevidipine—Nausea—Probenecid—gout	0.00161	0.0306	CcSEcCtD
Clevidipine—Acute coronary syndrome—Naproxen—gout	0.00151	0.0287	CcSEcCtD
Clevidipine—Myocardial infarction—Naproxen—gout	0.0015	0.0286	CcSEcCtD
Clevidipine—Hypotension—Colchicine—gout	0.00121	0.0231	CcSEcCtD
Clevidipine—Tachycardia—Indomethacin—gout	0.0012	0.0229	CcSEcCtD
Clevidipine—Hypotension—Indomethacin—gout	0.00115	0.0219	CcSEcCtD
Clevidipine—Dyspnoea—Indomethacin—gout	0.0011	0.0209	CcSEcCtD
Clevidipine—Hypotension—Allopurinol—gout	0.00104	0.0199	CcSEcCtD
Clevidipine—CYP2E1—tendon—gout	0.000974	0.0156	CbGeAlD
Clevidipine—Hypersensitivity—Colchicine—gout	0.000955	0.0182	CcSEcCtD
Clevidipine—Tachycardia—Naproxen—gout	0.000952	0.0182	CcSEcCtD
Clevidipine—Hypotension—Naproxen—gout	0.000911	0.0174	CcSEcCtD
Clevidipine—Hypersensitivity—Indomethacin—gout	0.000907	0.0173	CcSEcCtD
Clevidipine—Dyspnoea—Naproxen—gout	0.00087	0.0166	CcSEcCtD
Clevidipine—Vomiting—Colchicine—gout	0.000824	0.0157	CcSEcCtD
Clevidipine—Hypersensitivity—Allopurinol—gout	0.000823	0.0157	CcSEcCtD
Clevidipine—Headache—Colchicine—gout	0.000812	0.0155	CcSEcCtD
Clevidipine—Acute coronary syndrome—Prednisolone—gout	0.000801	0.0153	CcSEcCtD
Clevidipine—Myocardial infarction—Prednisolone—gout	0.000796	0.0152	CcSEcCtD
Clevidipine—Vomiting—Indomethacin—gout	0.000783	0.0149	CcSEcCtD
Clevidipine—Acute coronary syndrome—Hydrocortisone—gout	0.000782	0.0149	CcSEcCtD
Clevidipine—Myocardial infarction—Hydrocortisone—gout	0.000778	0.0148	CcSEcCtD
Clevidipine—Headache—Indomethacin—gout	0.000771	0.0147	CcSEcCtD
Clevidipine—Nausea—Colchicine—gout	0.00077	0.0147	CcSEcCtD
Clevidipine—Acute coronary syndrome—Methylprednisolone—gout	0.000735	0.014	CcSEcCtD
Clevidipine—Nausea—Indomethacin—gout	0.000731	0.0139	CcSEcCtD
Clevidipine—Myocardial infarction—Methylprednisolone—gout	0.000731	0.0139	CcSEcCtD
Clevidipine—Hypersensitivity—Naproxen—gout	0.000719	0.0137	CcSEcCtD
Clevidipine—Vomiting—Allopurinol—gout	0.00071	0.0135	CcSEcCtD
Clevidipine—Headache—Allopurinol—gout	0.0007	0.0133	CcSEcCtD
Clevidipine—Nausea—Allopurinol—gout	0.000664	0.0127	CcSEcCtD
Clevidipine—Vomiting—Naproxen—gout	0.00062	0.0118	CcSEcCtD
Clevidipine—Headache—Naproxen—gout	0.000611	0.0117	CcSEcCtD
Clevidipine—Acute coronary syndrome—Prednisone—gout	0.000582	0.0111	CcSEcCtD
Clevidipine—Nausea—Naproxen—gout	0.000579	0.011	CcSEcCtD
Clevidipine—Myocardial infarction—Prednisone—gout	0.000579	0.011	CcSEcCtD
Clevidipine—Tachycardia—Prednisolone—gout	0.000506	0.00964	CcSEcCtD
Clevidipine—Tachycardia—Hydrocortisone—gout	0.000494	0.00942	CcSEcCtD
Clevidipine—Hypotension—Hydrocortisone—gout	0.000473	0.00901	CcSEcCtD
Clevidipine—Tachycardia—Methylprednisolone—gout	0.000464	0.00885	CcSEcCtD
Clevidipine—Hypotension—Methylprednisolone—gout	0.000444	0.00847	CcSEcCtD
Clevidipine—Hypersensitivity—Prednisolone—gout	0.000382	0.00728	CcSEcCtD
Clevidipine—Hypersensitivity—Hydrocortisone—gout	0.000373	0.00711	CcSEcCtD
Clevidipine—Tachycardia—Prednisone—gout	0.000367	0.00701	CcSEcCtD
Clevidipine—Hypersensitivity—Methylprednisolone—gout	0.00035	0.00668	CcSEcCtD
Clevidipine—Headache—Prednisolone—gout	0.000325	0.00619	CcSEcCtD
Clevidipine—Vomiting—Hydrocortisone—gout	0.000322	0.00613	CcSEcCtD
Clevidipine—Headache—Hydrocortisone—gout	0.000317	0.00604	CcSEcCtD
Clevidipine—Nausea—Prednisolone—gout	0.000308	0.00587	CcSEcCtD
Clevidipine—Vomiting—Methylprednisolone—gout	0.000302	0.00576	CcSEcCtD
Clevidipine—Nausea—Hydrocortisone—gout	0.000301	0.00573	CcSEcCtD
Clevidipine—Headache—Methylprednisolone—gout	0.000298	0.00568	CcSEcCtD
Clevidipine—Nausea—Methylprednisolone—gout	0.000282	0.00538	CcSEcCtD
Clevidipine—Hypersensitivity—Prednisone—gout	0.000277	0.00529	CcSEcCtD
Clevidipine—Vomiting—Prednisone—gout	0.000239	0.00456	CcSEcCtD
Clevidipine—Headache—Prednisone—gout	0.000236	0.0045	CcSEcCtD
Clevidipine—Nausea—Prednisone—gout	0.000224	0.00426	CcSEcCtD
