nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN2C—adrenal cortex—polycystic ovary syndrome	0.0116	0.0867	CbGeAlD
Ketamine—CYP2C9—urine—polycystic ovary syndrome	0.00981	0.0735	CbGeAlD
Ketamine—CYP3A4—urine—polycystic ovary syndrome	0.00748	0.056	CbGeAlD
Ketamine—TACR1—adipose tissue—polycystic ovary syndrome	0.00706	0.0529	CbGeAlD
Ketamine—TACR1—adrenal gland—polycystic ovary syndrome	0.00633	0.0475	CbGeAlD
Ketamine—GRIN1—endocrine gland—polycystic ovary syndrome	0.006	0.045	CbGeAlD
Ketamine—GRIN2A—adrenal gland—polycystic ovary syndrome	0.00577	0.0433	CbGeAlD
Ketamine—GRIN2B—endocrine gland—polycystic ovary syndrome	0.00573	0.0429	CbGeAlD
Ketamine—TACR1—endocrine gland—polycystic ovary syndrome	0.00549	0.0412	CbGeAlD
Ketamine—GRIN2A—vagina—polycystic ovary syndrome	0.00535	0.0401	CbGeAlD
Ketamine—GRIN2A—endocrine gland—polycystic ovary syndrome	0.00501	0.0375	CbGeAlD
Ketamine—OPRM1—endocrine gland—polycystic ovary syndrome	0.00304	0.0228	CbGeAlD
Ketamine—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00262	0.0197	CbGeAlD
Ketamine—DRD2—pituitary gland—polycystic ovary syndrome	0.00262	0.0196	CbGeAlD
Ketamine—CYP2C8—endometrium—polycystic ovary syndrome	0.00261	0.0196	CbGeAlD
Ketamine—SLC6A2—adrenal gland—polycystic ovary syndrome	0.00257	0.0193	CbGeAlD
Ketamine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00236	0.0177	CbGeAlD
Ketamine—SLC6A2—endocrine gland—polycystic ovary syndrome	0.00223	0.0167	CbGeAlD
Ketamine—PTGS1—endometrium—polycystic ovary syndrome	0.00212	0.0159	CbGeAlD
Ketamine—DRD2—endocrine gland—polycystic ovary syndrome	0.00203	0.0152	CbGeAlD
Ketamine—CYP2C8—vagina—polycystic ovary syndrome	0.00196	0.0147	CbGeAlD
Ketamine—PTGS1—uterus—polycystic ovary syndrome	0.00195	0.0146	CbGeAlD
Ketamine—PTGS1—pituitary gland—polycystic ovary syndrome	0.00192	0.0144	CbGeAlD
Ketamine—PTGS1—adipose tissue—polycystic ovary syndrome	0.00191	0.0143	CbGeAlD
Ketamine—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00189	0.0142	CbGeAlD
Ketamine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00183	0.0137	CbGeAlD
Ketamine—CYP2B6—vagina—polycystic ovary syndrome	0.00175	0.0132	CbGeAlD
Ketamine—PTGS1—adrenal gland—polycystic ovary syndrome	0.00171	0.0128	CbGeAlD
Ketamine—ABCB1—embryo—polycystic ovary syndrome	0.00171	0.0128	CbGeAlD
Ketamine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00164	0.0123	CbGeAlD
Ketamine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00163	0.0122	CbGeAlD
Ketamine—PTGS1—female gonad—polycystic ovary syndrome	0.0016	0.012	CbGeAlD
Ketamine—PTGS1—vagina—polycystic ovary syndrome	0.00159	0.0119	CbGeAlD
Ketamine—PTGS1—endocrine gland—polycystic ovary syndrome	0.00148	0.0111	CbGeAlD
Ketamine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.0014	0.0105	CbGeAlD
Ketamine—ABCB1—endometrium—polycystic ovary syndrome	0.00125	0.00938	CbGeAlD
Ketamine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00124	0.00929	CbGeAlD
Ketamine—ABCB1—uterus—polycystic ovary syndrome	0.00115	0.00865	CbGeAlD
Ketamine—ABCB1—pituitary gland—polycystic ovary syndrome	0.00113	0.00849	CbGeAlD
Ketamine—ABCB1—adipose tissue—polycystic ovary syndrome	0.00113	0.00846	CbGeAlD
Ketamine—ABCB1—adrenal gland—polycystic ovary syndrome	0.00101	0.00758	CbGeAlD
Ketamine—ABCB1—female gonad—polycystic ovary syndrome	0.000944	0.00707	CbGeAlD
Ketamine—ABCB1—vagina—polycystic ovary syndrome	0.000938	0.00703	CbGeAlD
Ketamine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000878	0.00658	CbGeAlD
Ketamine—DRD2—Signaling Pathways—GNRH1—polycystic ovary syndrome	8.14e-05	9.39e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	8.13e-05	9.38e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—ADRB2—polycystic ovary syndrome	8.1e-05	9.35e-05	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—IL6—polycystic ovary syndrome	8.09e-05	9.33e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8e-05	9.24e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.98e-05	9.21e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	7.98e-05	9.21e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	7.95e-05	9.17e-05	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.95e-05	9.17e-05	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	7.95e-05	9.17e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	7.91e-05	9.13e-05	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—IL6—polycystic ovary syndrome	7.89e-05	9.1e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.88e-05	9.09e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	7.88e-05	9.09e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	7.86e-05	9.07e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	7.86e-05	9.07e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PGR—polycystic ovary syndrome	7.8e-05	9e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	7.8e-05	9e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	7.78e-05	8.98e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	7.76e-05	8.95e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	7.7e-05	8.89e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.67e-05	8.85e-05	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	7.62e-05	8.79e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	7.6e-05	8.77e-05	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	7.58e-05	8.74e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—NGFR—polycystic ovary syndrome	7.55e-05	8.72e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—GNAS—polycystic ovary syndrome	7.51e-05	8.67e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—POMC—polycystic ovary syndrome	7.51e-05	8.66e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—PRL—polycystic ovary syndrome	7.49e-05	8.64e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	7.44e-05	8.59e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	7.43e-05	8.57e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.34e-05	8.47e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—FGF18—polycystic ovary syndrome	7.31e-05	8.44e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	7.28e-05	8.4e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.27e-05	8.39e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—RBP4—polycystic ovary syndrome	7.25e-05	8.37e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	7.25e-05	8.37e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	7.25e-05	8.37e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.22e-05	8.33e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—NCOR1—polycystic ovary syndrome	7.16e-05	8.26e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—GNAS—polycystic ovary syndrome	7.14e-05	8.24e-05	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	7.1e-05	8.2e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.1e-05	8.2e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	7.08e-05	8.17e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	7.07e-05	8.16e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	7.05e-05	8.14e-05	CbGpPWpGaD
