nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—tracheal cancer	0.976	1	CtDrD
Mitoxantrone—BTK—bronchus—tracheal cancer	0.00355	0.146	CbGeAlD
Mitoxantrone—PIM1—bronchus—tracheal cancer	0.00307	0.126	CbGeAlD
Mitoxantrone—PIM1—trachea—tracheal cancer	0.00276	0.113	CbGeAlD
Mitoxantrone—BTK—thyroid gland—tracheal cancer	0.00252	0.103	CbGeAlD
Mitoxantrone—PIM1—thyroid gland—tracheal cancer	0.00218	0.0895	CbGeAlD
Mitoxantrone—TOP2A—bronchus—tracheal cancer	0.0018	0.074	CbGeAlD
Mitoxantrone—TOP2A—thyroid gland—tracheal cancer	0.00128	0.0525	CbGeAlD
Mitoxantrone—SLC47A1—thyroid gland—tracheal cancer	0.00117	0.048	CbGeAlD
Mitoxantrone—ABCC1—bronchus—tracheal cancer	0.00109	0.0445	CbGeAlD
Mitoxantrone—ABCC1—trachea—tracheal cancer	0.000974	0.04	CbGeAlD
Mitoxantrone—CYP1B1—thyroid gland—tracheal cancer	0.000857	0.0352	CbGeAlD
Mitoxantrone—ABCC1—thyroid gland—tracheal cancer	0.000771	0.0316	CbGeAlD
Mitoxantrone—ABCG2—thyroid gland—tracheal cancer	0.000638	0.0262	CbGeAlD
Mitoxantrone—CYP2E1—thyroid gland—tracheal cancer	0.000552	0.0227	CbGeAlD
Mitoxantrone—ABCB1—epithelium—tracheal cancer	0.00045	0.0185	CbGeAlD
Mitoxantrone—ABCB1—trachea—tracheal cancer	0.000398	0.0163	CbGeAlD
Mitoxantrone—ABCB1—thyroid gland—tracheal cancer	0.000315	0.0129	CbGeAlD
