nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—psoriasis—systemic scleroderma	0.754	1	CtDrD
Acitretin—ALB—Captopril—systemic scleroderma	0.031	0.366	CbGbCtD
Acitretin—ALB—Mycophenolate mofetil—systemic scleroderma	0.0244	0.288	CbGbCtD
Acitretin—ALB—Prednisone—systemic scleroderma	0.0195	0.23	CbGbCtD
Acitretin—ALB—Methotrexate—systemic scleroderma	0.00979	0.116	CbGbCtD
Acitretin—RBP1—smooth muscle tissue—systemic scleroderma	0.000951	0.0997	CbGeAlD
Acitretin—RBP1—skin of body—systemic scleroderma	0.000939	0.0984	CbGeAlD
Acitretin—RBP1—digestive system—systemic scleroderma	0.000751	0.0787	CbGeAlD
Acitretin—RARG—skin of body—systemic scleroderma	0.000709	0.0743	CbGeAlD
Acitretin—RARB—tendon—systemic scleroderma	0.000661	0.0693	CbGeAlD
Acitretin—RXRG—tendon—systemic scleroderma	0.000646	0.0678	CbGeAlD
Acitretin—RBP1—Retinoid metabolism and transport—HSPG2—systemic scleroderma	0.000634	0.112	CbGpPWpGaD
Acitretin—RBP1—lung—systemic scleroderma	0.000627	0.0657	CbGeAlD
Acitretin—RXRB—tendon—systemic scleroderma	0.000608	0.0637	CbGeAlD
Acitretin—RARB—lung—systemic scleroderma	0.00058	0.0608	CbGeAlD
Acitretin—RARG—digestive system—systemic scleroderma	0.000567	0.0594	CbGeAlD
Acitretin—RARG—tendon—systemic scleroderma	0.000539	0.0566	CbGeAlD
Acitretin—RXRB—lung—systemic scleroderma	0.000533	0.0559	CbGeAlD
Acitretin—RARA—tendon—systemic scleroderma	0.000507	0.0532	CbGeAlD
Acitretin—RARG—lung—systemic scleroderma	0.000473	0.0496	CbGeAlD
Acitretin—RARA—lung—systemic scleroderma	0.000445	0.0467	CbGeAlD
Acitretin—RBP1—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.000324	0.0574	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—IL1A—systemic scleroderma	0.000196	0.0347	CbGpPWpGaD
Acitretin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CTGF—systemic scleroderma	0.000192	0.034	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—systemic scleroderma	0.000184	0.0326	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000172	0.0306	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000165	0.0293	CbGpPWpGaD
Acitretin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic scleroderma	0.000134	0.0238	CbGpPWpGaD
Acitretin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic scleroderma	0.000123	0.0218	CbGpPWpGaD
Acitretin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic scleroderma	0.000121	0.0214	CbGpPWpGaD
