nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1S—NCAM1 interactions—COL9A3—degenerative disc disease	0.0788	0.0788	CbGpPWpGaD
Amlodipine—CACNB2—NCAM1 interactions—COL9A3—degenerative disc disease	0.0675	0.0675	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM1 interactions—COL9A3—degenerative disc disease	0.0639	0.0639	CbGpPWpGaD
Amlodipine—CACNA1S—NCAM1 interactions—COL9A2—degenerative disc disease	0.0615	0.0615	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM1 interactions—COL9A3—degenerative disc disease	0.0562	0.0562	CbGpPWpGaD
Amlodipine—CACNB2—NCAM1 interactions—COL9A2—degenerative disc disease	0.0527	0.0527	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM1 interactions—COL9A2—degenerative disc disease	0.0499	0.0499	CbGpPWpGaD
Amlodipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0463	0.0463	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM1 interactions—COL9A2—degenerative disc disease	0.0439	0.0439	CbGpPWpGaD
Amlodipine—CACNB2—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0397	0.0397	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0376	0.0376	CbGpPWpGaD
Amlodipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0361	0.0361	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.033	0.033	CbGpPWpGaD
Amlodipine—CACNB2—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.031	0.031	CbGpPWpGaD
Amlodipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0293	0.0293	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0258	0.0258	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—COL9A3—degenerative disc disease	0.0133	0.0133	CbGpPWpGaD
Amlodipine—CYP3A7—Metapathway biotransformation—CHST3—degenerative disc disease	0.0125	0.0125	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—COL9A3—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
