nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Methotrexate—lung cancer	0.105	0.145	CbGbCtD
Saxagliptin—ABCC1—Paclitaxel—lung cancer	0.0544	0.0752	CbGbCtD
Saxagliptin—ABCC1—Irinotecan—lung cancer	0.0537	0.0742	CbGbCtD
Saxagliptin—ABCC1—Vinblastine—lung cancer	0.0477	0.066	CbGbCtD
Saxagliptin—ABCC1—Etoposide—lung cancer	0.043	0.0594	CbGbCtD
Saxagliptin—ABCC1—Docetaxel—lung cancer	0.0393	0.0544	CbGbCtD
Saxagliptin—CYP3A5—Gefitinib—lung cancer	0.0373	0.0515	CbGbCtD
Saxagliptin—CYP3A5—Teniposide—lung cancer	0.0361	0.05	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—lung cancer	0.0293	0.0405	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—lung cancer	0.0284	0.0393	CbGbCtD
Saxagliptin—CYP3A5—Crizotinib—lung cancer	0.0228	0.0316	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—lung cancer	0.0221	0.0305	CbGbCtD
Saxagliptin—CYP3A5—Erlotinib—lung cancer	0.022	0.0305	CbGbCtD
Saxagliptin—CYP3A5—Paclitaxel—lung cancer	0.0202	0.0279	CbGbCtD
Saxagliptin—CYP3A5—Irinotecan—lung cancer	0.0199	0.0275	CbGbCtD
Saxagliptin—CYP3A5—Etoposide—lung cancer	0.0159	0.022	CbGbCtD
Saxagliptin—CYP3A4—Topotecan—lung cancer	0.0159	0.022	CbGbCtD
Saxagliptin—CYP3A5—Docetaxel—lung cancer	0.0146	0.0202	CbGbCtD
Saxagliptin—CYP3A4—Gefitinib—lung cancer	0.0145	0.0201	CbGbCtD
Saxagliptin—CYP3A4—Teniposide—lung cancer	0.0141	0.0195	CbGbCtD
Saxagliptin—CYP3A4—Vinorelbine—lung cancer	0.0112	0.0155	CbGbCtD
Saxagliptin—DPP9—mammary gland—lung cancer	0.00922	0.165	CbGeAlD
Saxagliptin—CYP3A4—Crizotinib—lung cancer	0.0089	0.0123	CbGbCtD
Saxagliptin—CYP3A4—Erlotinib—lung cancer	0.00859	0.0119	CbGbCtD
Saxagliptin—CYP3A4—Paclitaxel—lung cancer	0.00786	0.0109	CbGbCtD
Saxagliptin—CYP3A4—Irinotecan—lung cancer	0.00776	0.0107	CbGbCtD
Saxagliptin—CYP3A4—Vinblastine—lung cancer	0.0069	0.00954	CbGbCtD
Saxagliptin—CYP3A4—Etoposide—lung cancer	0.00621	0.00859	CbGbCtD
Saxagliptin—CYP3A4—Docetaxel—lung cancer	0.00568	0.00786	CbGbCtD
Saxagliptin—DPP8—bronchus—lung cancer	0.0046	0.0826	CbGeAlD
Saxagliptin—CYP3A4—Doxorubicin—lung cancer	0.00424	0.00586	CbGbCtD
Saxagliptin—DPP8—trachea—lung cancer	0.00413	0.0742	CbGeAlD
Saxagliptin—DPP8—cardiac atrium—lung cancer	0.00388	0.0697	CbGeAlD
Saxagliptin—DPP8—bone marrow—lung cancer	0.00328	0.0588	CbGeAlD
Saxagliptin—DPP9—lung—lung cancer	0.00326	0.0585	CbGeAlD
Saxagliptin—DPP8—lung—lung cancer	0.00297	0.0533	CbGeAlD
Saxagliptin—SLCO4C1—trachea—lung cancer	0.00261	0.0469	CbGeAlD
Saxagliptin—DPP4—respiratory system—lung cancer	0.00235	0.0422	CbGeAlD
Saxagliptin—DPP9—lymph node—lung cancer	0.00223	0.04	CbGeAlD
Saxagliptin—SLCO4C1—bone marrow—lung cancer	0.00207	0.0372	CbGeAlD
Saxagliptin—DPP8—lymph node—lung cancer	0.00203	0.0365	CbGeAlD
Saxagliptin—DPP4—epithelium—lung cancer	0.00196	0.0352	CbGeAlD
Saxagliptin—SLCO4C1—lung—lung cancer	0.00188	0.0337	CbGeAlD
Saxagliptin—DPP4—bone marrow—lung cancer	0.00138	0.0247	CbGeAlD
Saxagliptin—DPP4—lung—lung cancer	0.00125	0.0224	CbGeAlD
Saxagliptin—ABCC1—bronchus—lung cancer	0.00109	0.0196	CbGeAlD
Saxagliptin—CYP3A5—respiratory system—lung cancer	0.00102	0.0183	CbGeAlD
Saxagliptin—ABCC1—trachea—lung cancer	0.000982	0.0176	CbGeAlD
Saxagliptin—ABCC1—cardiac atrium—lung cancer	0.000922	0.0165	CbGeAlD
Saxagliptin—DPP4—lymph node—lung cancer	0.000853	0.0153	CbGeAlD
Saxagliptin—ABCC1—lung—lung cancer	0.000705	0.0127	CbGeAlD
Saxagliptin—CYP3A5—lung—lung cancer	0.000542	0.00973	CbGeAlD
Saxagliptin—ABCC1—lymph node—lung cancer	0.000482	0.00866	CbGeAlD
Saxagliptin—Gastrointestinal disorder—Erlotinib—lung cancer	0.000338	0.00208	CcSEcCtD
Saxagliptin—Fatigue—Erlotinib—lung cancer	0.000338	0.00208	CcSEcCtD
Saxagliptin—Flatulence—Irinotecan—lung cancer	0.000337	0.00208	CcSEcCtD
Saxagliptin—Rash—Teniposide—lung cancer	0.000337	0.00207	CcSEcCtD
Saxagliptin—Dermatitis—Teniposide—lung cancer	0.000337	0.00207	CcSEcCtD
Saxagliptin—Infection—Vinorelbine—lung cancer	0.000337	0.00207	CcSEcCtD
Saxagliptin—Sinusitis—Paclitaxel—lung cancer	0.000335	0.00206	CcSEcCtD
Saxagliptin—Headache—Teniposide—lung cancer	0.000335	0.00206	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Vinblastine—lung cancer	0.000333	0.00205	CcSEcCtD
Saxagliptin—Thrombocytopenia—Vinorelbine—lung cancer	0.000332	0.00204	CcSEcCtD
Saxagliptin—Skin disorder—Vinorelbine—lung cancer	0.000329	0.00203	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Topotecan—lung cancer	0.000324	0.00199	CcSEcCtD
Saxagliptin—Immune system disorder—Cisplatin—lung cancer	0.000323	0.00199	CcSEcCtD
Saxagliptin—Abdominal pain—Vinblastine—lung cancer	0.000322	0.00198	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Erlotinib—lung cancer	0.00032	0.00197	CcSEcCtD
Saxagliptin—Nausea—Teniposide—lung cancer	0.000317	0.00195	CcSEcCtD
Saxagliptin—Oedema peripheral—Paclitaxel—lung cancer	0.000316	0.00195	CcSEcCtD
Saxagliptin—Urticaria—Topotecan—lung cancer	0.000315	0.00194	CcSEcCtD
Saxagliptin—Abdominal pain—Topotecan—lung cancer	0.000313	0.00193	CcSEcCtD
Saxagliptin—Malnutrition—Cisplatin—lung cancer	0.000311	0.00191	CcSEcCtD
Saxagliptin—Abdominal pain—Erlotinib—lung cancer	0.00031	0.00191	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000309	0.0019	CcSEcCtD
Saxagliptin—Flatulence—Cisplatin—lung cancer	0.000306	0.00189	CcSEcCtD
Saxagliptin—Infestation—Docetaxel—lung cancer	0.000303	0.00187	CcSEcCtD
Saxagliptin—Infestation NOS—Docetaxel—lung cancer	0.000303	0.00187	CcSEcCtD
Saxagliptin—Hypersensitivity—Vinblastine—lung cancer	0.0003	0.00185	CcSEcCtD
Saxagliptin—Immune system disorder—Etoposide—lung cancer	0.000296	0.00182	CcSEcCtD
Saxagliptin—Asthenia—Vinblastine—lung cancer	0.000293	0.0018	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000293	0.0018	CcSEcCtD
Saxagliptin—Fatigue—Vinorelbine—lung cancer	0.000292	0.0018	CcSEcCtD
