nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—Carboplatin—esophageal cancer	0.228	0.313	CbGbCtD
Busulfan—GSTM1—Cisplatin—esophageal cancer	0.195	0.267	CbGbCtD
Busulfan—GSTP1—Carboplatin—esophageal cancer	0.165	0.226	CbGbCtD
Busulfan—GSTP1—Cisplatin—esophageal cancer	0.141	0.193	CbGbCtD
Busulfan—MGST2—bronchus—esophageal cancer	0.00345	0.0762	CbGeAlD
Busulfan—GSTM1—neck—esophageal cancer	0.00324	0.0715	CbGeAlD
Busulfan—GSTP1—exocrine gland—esophageal cancer	0.00317	0.0701	CbGeAlD
Busulfan—GSTA1—epithelium—esophageal cancer	0.00298	0.0658	CbGeAlD
Busulfan—GSTA1—bronchus—esophageal cancer	0.00293	0.0648	CbGeAlD
Busulfan—GSTA1—digestive system—esophageal cancer	0.00227	0.0501	CbGeAlD
Busulfan—MGST2—lung—esophageal cancer	0.00223	0.0492	CbGeAlD
Busulfan—GSTA2—epithelium—esophageal cancer	0.00215	0.0475	CbGeAlD
Busulfan—GSTA2—bronchus—esophageal cancer	0.00212	0.0468	CbGeAlD
Busulfan—GSTP1—neck—esophageal cancer	0.00203	0.0448	CbGeAlD
Busulfan—GSTA1—lung—esophageal cancer	0.00189	0.0418	CbGeAlD
Busulfan—GSTM1—digestive system—esophageal cancer	0.00168	0.037	CbGeAlD
Busulfan—GSTA2—digestive system—esophageal cancer	0.00163	0.0361	CbGeAlD
Busulfan—MGST2—lymph node—esophageal cancer	0.00152	0.0336	CbGeAlD
Busulfan—GSTM1—lung—esophageal cancer	0.0014	0.0309	CbGeAlD
Busulfan—GSTP1—epithelium—esophageal cancer	0.00138	0.0305	CbGeAlD
Busulfan—GSTA2—lung—esophageal cancer	0.00137	0.0302	CbGeAlD
Busulfan—GSTP1—bronchus—esophageal cancer	0.00136	0.03	CbGeAlD
Busulfan—GSTP1—smooth muscle tissue—esophageal cancer	0.00133	0.0294	CbGeAlD
Busulfan—GSTP1—trachea—esophageal cancer	0.00122	0.027	CbGeAlD
Busulfan—GSTP1—digestive system—esophageal cancer	0.00105	0.0232	CbGeAlD
Busulfan—GSTM1—lymph node—esophageal cancer	0.000957	0.0212	CbGeAlD
Busulfan—GSTP1—lung—esophageal cancer	0.000877	0.0194	CbGeAlD
Busulfan—GSTP1—lymph node—esophageal cancer	0.0006	0.0133	CbGeAlD
Busulfan—CYP3A4—digestive system—esophageal cancer	0.000428	0.00946	CbGeAlD
Busulfan—Inflammation—Capecitabine—esophageal cancer	0.000375	0.00351	CcSEcCtD
Busulfan—Hiccups—Capecitabine—esophageal cancer	0.000363	0.00341	CcSEcCtD
Busulfan—Hyponatraemia—Cisplatin—esophageal cancer	0.000359	0.00337	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000358	0.00336	CcSEcCtD
Busulfan—Pleural effusion—Methotrexate—esophageal cancer	0.000353	0.00331	CcSEcCtD
Busulfan—Fungal infection—Methotrexate—esophageal cancer	0.00035	0.00329	CcSEcCtD
Busulfan—Skin exfoliation—Capecitabine—esophageal cancer	0.000347	0.00325	CcSEcCtD
Busulfan—Necrosis—Methotrexate—esophageal cancer	0.000345	0.00323	CcSEcCtD
Busulfan—Blood creatinine increased—Cisplatin—esophageal cancer	0.000335	0.00314	CcSEcCtD
Busulfan—Oesophagitis—Capecitabine—esophageal cancer	0.000332	0.00311	CcSEcCtD
Busulfan—Neoplasm—Capecitabine—esophageal cancer	0.000328	0.00308	CcSEcCtD
Busulfan—Hypokalaemia—Cisplatin—esophageal cancer	0.000326	0.00305	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000322	0.00302	CcSEcCtD
Busulfan—Sepsis—Capecitabine—esophageal cancer	0.000315	0.00296	CcSEcCtD
Busulfan—Extravasation—Methotrexate—esophageal cancer	0.00031	0.00291	CcSEcCtD
Busulfan—Pancreatitis—Cisplatin—esophageal cancer	0.000303	0.00284	CcSEcCtD
Busulfan—Skin discolouration—Methotrexate—esophageal cancer	0.000299	0.00281	CcSEcCtD
Busulfan—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000297	0.00279	CcSEcCtD
Busulfan—Pancytopenia—Cisplatin—esophageal cancer	0.000294	0.00276	CcSEcCtD
Busulfan—Glossitis—Methotrexate—esophageal cancer	0.000293	0.00275	CcSEcCtD
Busulfan—Oliguria—Methotrexate—esophageal cancer	0.000293	0.00275	CcSEcCtD
Busulfan—Hyperuricaemia—Methotrexate—esophageal cancer	0.000292	0.00274	CcSEcCtD
Busulfan—Hot flush—Capecitabine—esophageal cancer	0.000282	0.00265	CcSEcCtD
Busulfan—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000279	0.00262	CcSEcCtD
Busulfan—Menopausal symptoms—Capecitabine—esophageal cancer	0.000279	0.00262	CcSEcCtD
Busulfan—Inflammation—Methotrexate—esophageal cancer	0.000279	0.00262	CcSEcCtD
Busulfan—Atrial fibrillation—Capecitabine—esophageal cancer	0.000278	0.00261	CcSEcCtD
Busulfan—Renal impairment—Capecitabine—esophageal cancer	0.000277	0.0026	CcSEcCtD
Busulfan—Dermatitis bullous—Capecitabine—esophageal cancer	0.000276	0.00259	CcSEcCtD
Busulfan—Respiratory failure—Methotrexate—esophageal cancer	0.000275	0.00258	CcSEcCtD
Busulfan—Blood uric acid increased—Methotrexate—esophageal cancer	0.000275	0.00258	CcSEcCtD
Busulfan—Renal failure—Cisplatin—esophageal cancer	0.000271	0.00254	CcSEcCtD
Busulfan—Lethargy—Capecitabine—esophageal cancer	0.000269	0.00253	CcSEcCtD
Busulfan—Stomatitis—Cisplatin—esophageal cancer	0.000269	0.00252	CcSEcCtD
Busulfan—Hyponatraemia—Capecitabine—esophageal cancer	0.000265	0.00248	CcSEcCtD
Busulfan—Cystitis noninfective—Methotrexate—esophageal cancer	0.000264	0.00248	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000264	0.00247	CcSEcCtD
Busulfan—Cystitis—Methotrexate—esophageal cancer	0.000261	0.00245	CcSEcCtD
Busulfan—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000261	0.00245	CcSEcCtD
Busulfan—Skin exfoliation—Methotrexate—esophageal cancer	0.000258	0.00242	CcSEcCtD
Busulfan—Aplastic anaemia—Methotrexate—esophageal cancer	0.000254	0.00238	CcSEcCtD
Busulfan—Bradycardia—Cisplatin—esophageal cancer	0.000252	0.00236	CcSEcCtD
Busulfan—Coma—Methotrexate—esophageal cancer	0.000247	0.00232	CcSEcCtD
Busulfan—Blood creatinine increased—Capecitabine—esophageal cancer	0.000247	0.00232	CcSEcCtD
Busulfan—Neoplasm—Methotrexate—esophageal cancer	0.000245	0.00229	CcSEcCtD
Busulfan—Bladder pain—Methotrexate—esophageal cancer	0.000245	0.00229	CcSEcCtD
Busulfan—Urinary tract disorder—Cisplatin—esophageal cancer	0.000244	0.00229	CcSEcCtD
Busulfan—Connective tissue disorder—Cisplatin—esophageal cancer	0.000243	0.00228	CcSEcCtD
Busulfan—Urethral disorder—Cisplatin—esophageal cancer	0.000243	0.00228	CcSEcCtD
Busulfan—Gynaecomastia—Methotrexate—esophageal cancer	0.000242	0.00227	CcSEcCtD
Busulfan—Pulmonary oedema—Methotrexate—esophageal cancer	0.000241	0.00226	CcSEcCtD
Busulfan—Hypokalaemia—Capecitabine—esophageal cancer	0.00024	0.00225	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000237	0.00223	CcSEcCtD
Busulfan—Sepsis—Methotrexate—esophageal cancer	0.000235	0.0022	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000233	0.00218	CcSEcCtD
Busulfan—Eye disorder—Cisplatin—esophageal cancer	0.000231	0.00217	CcSEcCtD
Busulfan—Flushing—Cisplatin—esophageal cancer	0.00023	0.00216	CcSEcCtD
Busulfan—Cardiac disorder—Cisplatin—esophageal cancer	0.00023	0.00216	CcSEcCtD
Busulfan—Abdominal distension—Capecitabine—esophageal cancer	0.000229	0.00215	CcSEcCtD
Busulfan—Asthma—Capecitabine—esophageal cancer	0.000228	0.00214	CcSEcCtD
Busulfan—Immune system disorder—Cisplatin—esophageal cancer	0.000224	0.0021	CcSEcCtD
Busulfan—Mediastinal disorder—Cisplatin—esophageal cancer	0.000223	0.00209	CcSEcCtD
Busulfan—Arrhythmia—Cisplatin—esophageal cancer	0.000221	0.00207	CcSEcCtD
Busulfan—Alopecia—Cisplatin—esophageal cancer	0.000219	0.00205	CcSEcCtD
Busulfan—Pancytopenia—Capecitabine—esophageal cancer	0.000216	0.00203	CcSEcCtD
Busulfan—Malnutrition—Cisplatin—esophageal cancer	0.000215	0.00202	CcSEcCtD
Busulfan—Erythema—Cisplatin—esophageal cancer	0.000215	0.00202	CcSEcCtD
Busulfan—Neutropenia—Capecitabine—esophageal cancer	0.000213	0.002	CcSEcCtD
Busulfan—Dysuria—Capecitabine—esophageal cancer	0.000213	0.002	CcSEcCtD
Busulfan—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000208	0.00195	CcSEcCtD
Busulfan—Weight increased—Capecitabine—esophageal cancer	0.000207	0.00195	CcSEcCtD
Busulfan—Weight decreased—Capecitabine—esophageal cancer	0.000206	0.00193	CcSEcCtD
Busulfan—Hyperglycaemia—Capecitabine—esophageal cancer	0.000206	0.00193	CcSEcCtD
Busulfan—Pneumonia—Capecitabine—esophageal cancer	0.000204	0.00192	CcSEcCtD
Busulfan—Infestation NOS—Capecitabine—esophageal cancer	0.000203	0.00191	CcSEcCtD
Busulfan—Infestation—Capecitabine—esophageal cancer	0.000203	0.00191	CcSEcCtD
Busulfan—Depression—Capecitabine—esophageal cancer	0.000203	0.0019	CcSEcCtD
Busulfan—Lethargy—Methotrexate—esophageal cancer	0.0002	0.00188	CcSEcCtD
Busulfan—Renal failure—Capecitabine—esophageal cancer	0.0002	0.00187	CcSEcCtD
Busulfan—Anaemia—Cisplatin—esophageal cancer	0.000199	0.00187	CcSEcCtD
Busulfan—Jaundice—Capecitabine—esophageal cancer	0.000198	0.00186	CcSEcCtD
Busulfan—Stomatitis—Capecitabine—esophageal cancer	0.000198	0.00186	CcSEcCtD
Busulfan—Haematuria—Capecitabine—esophageal cancer	0.000194	0.00182	CcSEcCtD
Busulfan—Leukopenia—Cisplatin—esophageal cancer	0.000193	0.00181	CcSEcCtD
Busulfan—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000192	0.0018	CcSEcCtD
Busulfan—Epistaxis—Capecitabine—esophageal cancer	0.000192	0.0018	CcSEcCtD
Busulfan—Agranulocytosis—Capecitabine—esophageal cancer	0.00019	0.00178	CcSEcCtD
Busulfan—Convulsion—Cisplatin—esophageal cancer	0.000187	0.00175	CcSEcCtD
Busulfan—Bradycardia—Capecitabine—esophageal cancer	0.000186	0.00174	CcSEcCtD
Busulfan—Myalgia—Cisplatin—esophageal cancer	0.000183	0.00172	CcSEcCtD
Busulfan—Haemoglobin—Capecitabine—esophageal cancer	0.000183	0.00172	CcSEcCtD
Busulfan—Rhinitis—Capecitabine—esophageal cancer	0.000183	0.00172	CcSEcCtD
Busulfan—Anxiety—Cisplatin—esophageal cancer	0.000183	0.00172	CcSEcCtD
Busulfan—Haemorrhage—Capecitabine—esophageal cancer	0.000182	0.00171	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000182	0.00171	CcSEcCtD
Busulfan—Pharyngitis—Capecitabine—esophageal cancer	0.000181	0.0017	CcSEcCtD
Busulfan—Urinary tract disorder—Capecitabine—esophageal cancer	0.00018	0.00169	CcSEcCtD
Busulfan—Connective tissue disorder—Capecitabine—esophageal cancer	0.000179	0.00168	CcSEcCtD
Busulfan—Urethral disorder—Capecitabine—esophageal cancer	0.000179	0.00168	CcSEcCtD
Busulfan—Oedema—Cisplatin—esophageal cancer	0.000176	0.00165	CcSEcCtD
Busulfan—Infection—Cisplatin—esophageal cancer	0.000175	0.00164	CcSEcCtD
Busulfan—GSTA1—Metabolism—BLVRB—esophageal cancer	0.000173	0.00144	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CA1—esophageal cancer	0.000173	0.00144	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SLC10A2—esophageal cancer	0.000173	0.00144	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000173	0.00144	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000173	0.00144	CbGpPWpGaD
Busulfan—Erythema multiforme—Capecitabine—esophageal cancer	0.000172	0.00162	CcSEcCtD
Busulfan—Nervous system disorder—Cisplatin—esophageal cancer	0.000172	0.00162	CcSEcCtD
Busulfan—Thrombocytopenia—Cisplatin—esophageal cancer	0.000172	0.00162	CcSEcCtD
