nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—hypertension	0.182	1	CbGaD
Cefoperazone—SLC22A7—Enalapril—hypertension	0.0714	0.0985	CbGbCtD
Cefoperazone—SLC22A11—Bumetanide—hypertension	0.07	0.0965	CbGbCtD
Cefoperazone—SLC22A7—Bumetanide—hypertension	0.0667	0.092	CbGbCtD
Cefoperazone—SLC22A6—Ethacrynic acid—hypertension	0.0484	0.0667	CbGbCtD
Cefoperazone—SLC22A6—Chlorothiazide—hypertension	0.0484	0.0667	CbGbCtD
Cefoperazone—SLC22A11—Furosemide—hypertension	0.0451	0.0622	CbGbCtD
Cefoperazone—SLC22A8—Enalapril—hypertension	0.0436	0.0601	CbGbCtD
Cefoperazone—ALB—Ethacrynic acid—hypertension	0.0412	0.0568	CbGbCtD
Cefoperazone—SLC22A8—Bumetanide—hypertension	0.0407	0.0561	CbGbCtD
Cefoperazone—SLC22A6—Enalapril—hypertension	0.0304	0.0419	CbGbCtD
Cefoperazone—SLC22A6—Hydrochlorothiazide—hypertension	0.029	0.04	CbGbCtD
Cefoperazone—SLC22A6—Bumetanide—hypertension	0.0284	0.0391	CbGbCtD
Cefoperazone—ALB—Valsartan—hypertension	0.0265	0.0366	CbGbCtD
Cefoperazone—SLC22A8—Furosemide—hypertension	0.0262	0.0362	CbGbCtD
Cefoperazone—SLC22A6—Captopril—hypertension	0.0227	0.0314	CbGbCtD
Cefoperazone—ALB—Captopril—hypertension	0.0194	0.0267	CbGbCtD
Cefoperazone—SLC22A6—Furosemide—hypertension	0.0183	0.0252	CbGbCtD
Cefoperazone—SLC22A6—Losartan—hypertension	0.0179	0.0247	CbGbCtD
Cefoperazone—ALB—Furosemide—hypertension	0.0156	0.0215	CbGbCtD
Cefoperazone—ALB—Losartan—hypertension	0.0152	0.021	CbGbCtD
Cefoperazone—SLC22A8—nephron—hypertension	0.00247	0.175	CbGeAlD
Cefoperazone—SLC22A8—urine—hypertension	0.00198	0.14	CbGeAlD
Cefoperazone—Cefazolin—PON1—hypertension	0.000999	0.451	CrCbGaD
Cefoperazone—SLC22A11—nephron tubule—hypertension	0.000944	0.067	CbGeAlD
Cefoperazone—SLC22A6—nephron tubule—hypertension	0.000889	0.0631	CbGeAlD
Cefoperazone—SLC22A11—kidney—hypertension	0.000829	0.0588	CbGeAlD
Cefoperazone—SLC22A7—kidney—hypertension	0.00081	0.0574	CbGeAlD
