nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM2—ear—larynx cancer	0.122	0.122	CbGeAlD
Pimozide—CALM1—ear—larynx cancer	0.121	0.121	CbGeAlD
Pimozide—CALM2—exocrine gland—larynx cancer	0.0673	0.0673	CbGeAlD
Pimozide—CALM1—exocrine gland—larynx cancer	0.067	0.067	CbGeAlD
Pimozide—CALM2—mouth—larynx cancer	0.0503	0.0503	CbGeAlD
Pimozide—CALM1—mouth—larynx cancer	0.0501	0.0501	CbGeAlD
Pimozide—CALM2—neck—larynx cancer	0.043	0.043	CbGeAlD
Pimozide—CALM1—neck—larynx cancer	0.0428	0.0428	CbGeAlD
Pimozide—CALM3—trachea—larynx cancer	0.033	0.033	CbGeAlD
Pimozide—CALM2—epithelium—larynx cancer	0.0293	0.0293	CbGeAlD
Pimozide—CALM1—epithelium—larynx cancer	0.0291	0.0291	CbGeAlD
Pimozide—HTR2A—neck—larynx cancer	0.0261	0.0261	CbGeAlD
Pimozide—CALM3—thyroid gland—larynx cancer	0.0261	0.0261	CbGeAlD
Pimozide—CALM2—trachea—larynx cancer	0.0259	0.0259	CbGeAlD
Pimozide—CALM1—trachea—larynx cancer	0.0258	0.0258	CbGeAlD
Pimozide—HRH1—epithelium—larynx cancer	0.0212	0.0212	CbGeAlD
Pimozide—CALM2—thyroid gland—larynx cancer	0.0205	0.0205	CbGeAlD
Pimozide—CALM1—thyroid gland—larynx cancer	0.0204	0.0204	CbGeAlD
Pimozide—HRH1—trachea—larynx cancer	0.0188	0.0188	CbGeAlD
Pimozide—HTR2A—epithelium—larynx cancer	0.0177	0.0177	CbGeAlD
Pimozide—CALM3—lymph node—larynx cancer	0.0162	0.0162	CbGeAlD
Pimozide—CYP1A2—thyroid gland—larynx cancer	0.0159	0.0159	CbGeAlD
Pimozide—HTR2A—trachea—larynx cancer	0.0157	0.0157	CbGeAlD
Pimozide—CYP2E1—thyroid gland—larynx cancer	0.0143	0.0143	CbGeAlD
Pimozide—CALM2—lymph node—larynx cancer	0.0127	0.0127	CbGeAlD
Pimozide—CALM1—lymph node—larynx cancer	0.0127	0.0127	CbGeAlD
Pimozide—ABCB1—epithelium—larynx cancer	0.0116	0.0116	CbGeAlD
Pimozide—KCNH2—lymph node—larynx cancer	0.0115	0.0115	CbGeAlD
Pimozide—ABCB1—trachea—larynx cancer	0.0103	0.0103	CbGeAlD
Pimozide—HRH1—lymph node—larynx cancer	0.00923	0.00923	CbGeAlD
Pimozide—ABCB1—thyroid gland—larynx cancer	0.00813	0.00813	CbGeAlD
Pimozide—ABCB1—lymph node—larynx cancer	0.00505	0.00505	CbGeAlD
