nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Hypoaesthesia—Raloxifene—osteoporosis	0.00487	0.00487	CcSEcCtD
Ethambutol—Visual impairment—Estropipate—osteoporosis	0.00487	0.00487	CcSEcCtD
Ethambutol—Decreased appetite—Ergocalciferol—osteoporosis	0.00486	0.00486	CcSEcCtD
Ethambutol—Abdominal discomfort—Risedronate—osteoporosis	0.00479	0.00479	CcSEcCtD
Ethambutol—Erythema multiforme—Estropipate—osteoporosis	0.00478	0.00478	CcSEcCtD
Ethambutol—Erythema multiforme—Alendronate—osteoporosis	0.00471	0.00471	CcSEcCtD
Ethambutol—Hypersensitivity—Calcium Acetate—osteoporosis	0.00466	0.00466	CcSEcCtD
Ethambutol—Leukopenia—Etidronic acid—osteoporosis	0.00456	0.00456	CcSEcCtD
Ethambutol—Lymphadenopathy—Estradiol—osteoporosis	0.00453	0.00453	CcSEcCtD
Ethambutol—Erythema multiforme—Calcitriol—osteoporosis	0.00449	0.00449	CcSEcCtD
Ethambutol—Pneumonia—Risedronate—osteoporosis	0.00448	0.00448	CcSEcCtD
Ethambutol—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.00448	0.00448	CcSEcCtD
Ethambutol—Pruritus—Calcium Acetate—osteoporosis	0.00448	0.00448	CcSEcCtD
Ethambutol—Neutropenia—Pamidronate—osteoporosis	0.00444	0.00444	CcSEcCtD
Ethambutol—Hepatic function abnormal—Estradiol—osteoporosis	0.00442	0.00442	CcSEcCtD
Ethambutol—Arthralgia—Etidronic acid—osteoporosis	0.00433	0.00433	CcSEcCtD
Ethambutol—Discomfort—Etidronic acid—osteoporosis	0.00428	0.00428	CcSEcCtD
Ethambutol—Pneumonia—Pamidronate—osteoporosis	0.00426	0.00426	CcSEcCtD
Ethambutol—Confusional state—Etidronic acid—osteoporosis	0.00419	0.00419	CcSEcCtD
Ethambutol—Dizziness—Calcium Acetate—osteoporosis	0.00418	0.00418	CcSEcCtD
Ethambutol—Abdominal discomfort—Zoledronate—osteoporosis	0.00416	0.00416	CcSEcCtD
Ethambutol—Hypoaesthesia—Ethinyl Estradiol—osteoporosis	0.00408	0.00408	CcSEcCtD
Ethambutol—Neutropenia—Zoledronate—osteoporosis	0.00405	0.00405	CcSEcCtD
Ethambutol—Ill-defined disorder—Alendronate—osteoporosis	0.00402	0.00402	CcSEcCtD
Ethambutol—Vomiting—Calcium Acetate—osteoporosis	0.00402	0.00402	CcSEcCtD
Ethambutol—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.004	0.004	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Estradiol—osteoporosis	0.00399	0.00399	CcSEcCtD
Ethambutol—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00395	0.00395	CcSEcCtD
Ethambutol—Ill-defined disorder—Ibandronate—osteoporosis	0.00392	0.00392	CcSEcCtD
Ethambutol—Malaise—Alendronate—osteoporosis	0.00391	0.00391	CcSEcCtD
Ethambutol—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00388	0.00388	CcSEcCtD
Ethambutol—Malaise—Ibandronate—osteoporosis	0.00381	0.00381	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00378	0.00378	CcSEcCtD
Ethambutol—Nausea—Calcium Acetate—osteoporosis	0.00376	0.00376	CcSEcCtD
Ethambutol—Arthralgia—Estropipate—osteoporosis	0.00375	0.00375	CcSEcCtD
Ethambutol—Paraesthesia—Etidronic acid—osteoporosis	0.00373	0.00373	CcSEcCtD
Ethambutol—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.00365	0.00365	CcSEcCtD
Ethambutol—Discomfort—Alendronate—osteoporosis	0.00365	0.00365	CcSEcCtD
Ethambutol—Arthralgia—Raloxifene—osteoporosis	0.00363	0.00363	CcSEcCtD
Ethambutol—Arthralgia—Ibandronate—osteoporosis	0.00359	0.00359	CcSEcCtD
Ethambutol—Anaphylactic shock—Estropipate—osteoporosis	0.00359	0.00359	CcSEcCtD
Ethambutol—Liver function test abnormal—Estradiol—osteoporosis	0.00357	0.00357	CcSEcCtD
Ethambutol—Discomfort—Ibandronate—osteoporosis	0.00355	0.00355	CcSEcCtD
Ethambutol—Discomfort—Calcitriol—osteoporosis	0.00348	0.00348	CcSEcCtD
Ethambutol—Hypoaesthesia—Zoledronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Ethambutol—Anaphylactic shock—Ibandronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Ethambutol—Feeling abnormal—Etidronic acid—osteoporosis	0.00342	0.00342	CcSEcCtD
Ethambutol—Thrombocytopenia—Raloxifene—osteoporosis	0.00341	0.00341	CcSEcCtD
Ethambutol—Gastrointestinal pain—Etidronic acid—osteoporosis	0.0034	0.0034	CcSEcCtD
Ethambutol—Anaphylactic shock—Calcitriol—osteoporosis	0.00337	0.00337	CcSEcCtD
Ethambutol—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00333	0.00333	CcSEcCtD
Ethambutol—Nausea—Ergocalciferol—osteoporosis	0.00332	0.00332	CcSEcCtD
Ethambutol—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00331	0.00331	CcSEcCtD
Ethambutol—Abdominal pain—Etidronic acid—osteoporosis	0.00328	0.00328	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00327	0.00327	CcSEcCtD
Ethambutol—Paraesthesia—Estropipate—osteoporosis	0.00323	0.00323	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Ethambutol—Visual impairment—Conjugated Estrogens—osteoporosis	0.00322	0.00322	CcSEcCtD
Ethambutol—Malaise—Ethinyl Estradiol—osteoporosis	0.00322	0.00322	CcSEcCtD
Ethambutol—Anorexia—Calcitriol—osteoporosis	0.00322	0.00322	CcSEcCtD
Ethambutol—Abdominal discomfort—Estradiol—osteoporosis	0.0032	0.0032	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00317	0.00317	CcSEcCtD
Ethambutol—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00316	0.00316	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00314	0.00314	CcSEcCtD
Ethambutol—Paraesthesia—Ibandronate—osteoporosis	0.00309	0.00309	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00307	0.00307	CcSEcCtD
Ethambutol—Ill-defined disorder—Pamidronate—osteoporosis	0.00307	0.00307	CcSEcCtD
Ethambutol—Hypersensitivity—Etidronic acid—osteoporosis	0.00306	0.00306	CcSEcCtD
Ethambutol—Discomfort—Ethinyl Estradiol—osteoporosis	0.003	0.003	CcSEcCtD
Ethambutol—Pneumonia—Estradiol—osteoporosis	0.003	0.003	CcSEcCtD
Ethambutol—Decreased appetite—Ibandronate—osteoporosis	0.003	0.003	CcSEcCtD
Ethambutol—Malaise—Pamidronate—osteoporosis	0.00298	0.00298	CcSEcCtD
Ethambutol—Arthralgia—Risedronate—osteoporosis	0.00296	0.00296	CcSEcCtD
Ethambutol—Leukopenia—Pamidronate—osteoporosis	0.00296	0.00296	CcSEcCtD
Ethambutol—Pruritus—Etidronic acid—osteoporosis	0.00294	0.00294	CcSEcCtD
Ethambutol—Gastrointestinal pain—Estropipate—osteoporosis	0.00294	0.00294	CcSEcCtD
Ethambutol—Decreased appetite—Calcitriol—osteoporosis	0.00293	0.00293	CcSEcCtD
Ethambutol—Neuropathy peripheral—Estradiol—osteoporosis	0.00292	0.00292	CcSEcCtD
Ethambutol—Feeling abnormal—Alendronate—osteoporosis	0.00292	0.00292	CcSEcCtD
Ethambutol—Gastrointestinal pain—Alendronate—osteoporosis	0.00289	0.00289	CcSEcCtD
Ethambutol—Vision blurred—Zoledronate—osteoporosis	0.00285	0.00285	CcSEcCtD
Ethambutol—Gastrointestinal pain—Raloxifene—osteoporosis	0.00285	0.00285	CcSEcCtD
Ethambutol—Abdominal pain—Estropipate—osteoporosis	0.00284	0.00284	CcSEcCtD
Ethambutol—Body temperature increased—Estropipate—osteoporosis	0.00284	0.00284	CcSEcCtD
Ethambutol—Feeling abnormal—Ibandronate—osteoporosis	0.00284	0.00284	CcSEcCtD
Ethambutol—Gastrointestinal pain—Ibandronate—osteoporosis	0.00282	0.00282	CcSEcCtD
Ethambutol—Arthralgia—Pamidronate—osteoporosis	0.00282	0.00282	CcSEcCtD
Ethambutol—Ill-defined disorder—Zoledronate—osteoporosis	0.0028	0.0028	CcSEcCtD
Ethambutol—Abdominal pain—Alendronate—osteoporosis	0.0028	0.0028	CcSEcCtD
Ethambutol—Body temperature increased—Alendronate—osteoporosis	0.0028	0.0028	CcSEcCtD
Ethambutol—Discomfort—Pamidronate—osteoporosis	0.00278	0.00278	CcSEcCtD
Ethambutol—Gastrointestinal pain—Calcitriol—osteoporosis	0.00276	0.00276	CcSEcCtD
Ethambutol—Body temperature increased—Raloxifene—osteoporosis	0.00275	0.00275	CcSEcCtD
Ethambutol—Abdominal pain—Raloxifene—osteoporosis	0.00275	0.00275	CcSEcCtD
Ethambutol—Vision blurred—Conjugated Estrogens—osteoporosis	0.00274	0.00274	CcSEcCtD
Ethambutol—Malaise—Zoledronate—osteoporosis	0.00272	0.00272	CcSEcCtD
Ethambutol—Abdominal pain—Ibandronate—osteoporosis	0.00272	0.00272	CcSEcCtD
Ethambutol—Body temperature increased—Ibandronate—osteoporosis	0.00272	0.00272	CcSEcCtD
Ethambutol—Confusional state—Pamidronate—osteoporosis	0.00272	0.00272	CcSEcCtD
Ethambutol—Leukopenia—Zoledronate—osteoporosis	0.0027	0.0027	CcSEcCtD
Ethambutol—Anaphylactic shock—Pamidronate—osteoporosis	0.0027	0.0027	CcSEcCtD
Ethambutol—Hepatitis—Estradiol—osteoporosis	0.00267	0.00267	CcSEcCtD
Ethambutol—Abdominal pain—Calcitriol—osteoporosis	0.00267	0.00267	CcSEcCtD
Ethambutol—Body temperature increased—Calcitriol—osteoporosis	0.00267	0.00267	CcSEcCtD
Ethambutol—Hypoaesthesia—Estradiol—osteoporosis	0.00266	0.00266	CcSEcCtD
Ethambutol—Hypersensitivity—Estropipate—osteoporosis	0.00265	0.00265	CcSEcCtD
Ethambutol—Thrombocytopenia—Pamidronate—osteoporosis	0.00264	0.00264	CcSEcCtD
Ethambutol—Vomiting—Etidronic acid—osteoporosis	0.00264	0.00264	CcSEcCtD
Ethambutol—Rash—Etidronic acid—osteoporosis	0.00262	0.00262	CcSEcCtD
Ethambutol—Dermatitis—Etidronic acid—osteoporosis	0.00262	0.00262	CcSEcCtD
Ethambutol—Hypersensitivity—Alendronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Ethambutol—Headache—Etidronic acid—osteoporosis	0.0026	0.0026	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00259	0.00259	CcSEcCtD
Ethambutol—Visual impairment—Estradiol—osteoporosis	0.00258	0.00258	CcSEcCtD
Ethambutol—Anorexia—Pamidronate—osteoporosis	0.00257	0.00257	CcSEcCtD
Ethambutol—Arthralgia—Zoledronate—osteoporosis	0.00257	0.00257	CcSEcCtD
Ethambutol—Paraesthesia—Risedronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Ethambutol—Pruritus—Estropipate—osteoporosis	0.00254	0.00254	CcSEcCtD
Ethambutol—Discomfort—Zoledronate—osteoporosis	0.00254	0.00254	CcSEcCtD
Ethambutol—Hypersensitivity—Ibandronate—osteoporosis	0.00254	0.00254	CcSEcCtD
Ethambutol—Erythema multiforme—Estradiol—osteoporosis	0.00253	0.00253	CcSEcCtD
Ethambutol—Pruritus—Alendronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Ethambutol—Confusional state—Zoledronate—osteoporosis	0.00249	0.00249	CcSEcCtD
Ethambutol—Hypersensitivity—Calcitriol—osteoporosis	0.00249	0.00249	CcSEcCtD
Ethambutol—Arthralgia—Conjugated Estrogens—osteoporosis	0.00248	0.00248	CcSEcCtD
Ethambutol—Nausea—Etidronic acid—osteoporosis	0.00247	0.00247	CcSEcCtD
Ethambutol—Anaphylactic shock—Zoledronate—osteoporosis	0.00247	0.00247	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00246	0.00246	CcSEcCtD
Ethambutol—Pruritus—Ibandronate—osteoporosis	0.00244	0.00244	CcSEcCtD
Ethambutol—Paraesthesia—Pamidronate—osteoporosis	0.00242	0.00242	CcSEcCtD
Ethambutol—Thrombocytopenia—Zoledronate—osteoporosis	0.00241	0.00241	CcSEcCtD
Ethambutol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.0024	0.0024	CcSEcCtD
Ethambutol—Pruritus—Calcitriol—osteoporosis	0.00239	0.00239	CcSEcCtD
Ethambutol—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00238	0.00238	CcSEcCtD
Ethambutol—Dizziness—Estropipate—osteoporosis	0.00238	0.00238	CcSEcCtD
Ethambutol—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00237	0.00237	CcSEcCtD
Ethambutol—Anorexia—Zoledronate—osteoporosis	0.00235	0.00235	CcSEcCtD
Ethambutol—Decreased appetite—Pamidronate—osteoporosis	0.00235	0.00235	CcSEcCtD
Ethambutol—Dizziness—Alendronate—osteoporosis	0.00234	0.00234	CcSEcCtD
Ethambutol—Gastrointestinal pain—Risedronate—osteoporosis	0.00232	0.00232	CcSEcCtD
