nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—migraine—Prednisone—hematologic cancer	0.38	1	CpDpCtD
Antipyrine—PTGS2—Lenalidomide—hematologic cancer	0.0267	0.0485	CbGbCtD
Antipyrine—CYP2C18—Ifosfamide—hematologic cancer	0.0255	0.0464	CbGbCtD
Antipyrine—CYP2A6—Methoxsalen—hematologic cancer	0.017	0.0309	CbGbCtD
Antipyrine—CYP1A2—Anagrelide—hematologic cancer	0.0145	0.0264	CbGbCtD
Antipyrine—PTGS2—Thalidomide—hematologic cancer	0.0143	0.0259	CbGbCtD
Antipyrine—CYP2B6—Thiotepa—hematologic cancer	0.0142	0.0259	CbGbCtD
Antipyrine—PTGS1—Bortezomib—hematologic cancer	0.0138	0.0251	CbGbCtD
Antipyrine—CYP2A6—Ifosfamide—hematologic cancer	0.0124	0.0225	CbGbCtD
Antipyrine—PTGS1—Thalidomide—hematologic cancer	0.012	0.0219	CbGbCtD
Antipyrine—PTGS1—Ifosfamide—hematologic cancer	0.0106	0.0193	CbGbCtD
Antipyrine—PTGS1—Imatinib—hematologic cancer	0.0101	0.0184	CbGbCtD
Antipyrine—PTGS2—Triamcinolone—hematologic cancer	0.00988	0.018	CbGbCtD
Antipyrine—CYP2E1—Thalidomide—hematologic cancer	0.0093	0.0169	CbGbCtD
Antipyrine—CYP2C9—Bexarotene—hematologic cancer	0.00907	0.0165	CbGbCtD
Antipyrine—PTGS2—Betamethasone—hematologic cancer	0.00848	0.0154	CbGbCtD
Antipyrine—CYP2A6—Prednisolone—hematologic cancer	0.00827	0.015	CbGbCtD
Antipyrine—CYP2B6—Ifosfamide—hematologic cancer	0.00807	0.0147	CbGbCtD
Antipyrine—CYP2E1—Dacarbazine—hematologic cancer	0.00799	0.0145	CbGbCtD
Antipyrine—CYP2C8—Bortezomib—hematologic cancer	0.00797	0.0145	CbGbCtD
Antipyrine—CYP2D6—Lomustine—hematologic cancer	0.00771	0.014	CbGbCtD
Antipyrine—CYP1A2—Carmustine—hematologic cancer	0.00763	0.0139	CbGbCtD
Antipyrine—CYP2C9—Idarubicin—hematologic cancer	0.00752	0.0137	CbGbCtD
Antipyrine—CYP2B6—Nilotinib—hematologic cancer	0.00701	0.0127	CbGbCtD
Antipyrine—CYP2D6—Idarubicin—hematologic cancer	0.00687	0.0125	CbGbCtD
Antipyrine—CYP2C19—Bortezomib—hematologic cancer	0.00669	0.0122	CbGbCtD
Antipyrine—CYP1A2—Methoxsalen—hematologic cancer	0.00649	0.0118	CbGbCtD
