nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—Carboplatin—ocular cancer	0.696	0.707	CbGbCtD
Azathioprine—XDH—Carboplatin—ocular cancer	0.289	0.293	CbGbCtD
Azathioprine—Venoocclusive disease—Dactinomycin—ocular cancer	0.00531	0.34	CcSEcCtD
Azathioprine—Myelosuppression—Dactinomycin—ocular cancer	0.0013	0.0836	CcSEcCtD
Azathioprine—Hepatotoxicity—Dactinomycin—ocular cancer	0.000792	0.0508	CcSEcCtD
Azathioprine—Infection—Carboplatin—ocular cancer	0.000584	0.0374	CcSEcCtD
Azathioprine—Aplastic anaemia—Dactinomycin—ocular cancer	0.000575	0.0368	CcSEcCtD
Azathioprine—Hepatic failure—Dactinomycin—ocular cancer	0.000494	0.0317	CcSEcCtD
Azathioprine—Body temperature increased—Carboplatin—ocular cancer	0.000465	0.0298	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.0004	0.0256	CcSEcCtD
Azathioprine—Pancytopenia—Dactinomycin—ocular cancer	0.000365	0.0234	CcSEcCtD
Azathioprine—Pneumonia—Dactinomycin—ocular cancer	0.000344	0.0221	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.000339	0.0217	CcSEcCtD
Azathioprine—Agranulocytosis—Dactinomycin—ocular cancer	0.000319	0.0205	CcSEcCtD
Azathioprine—Erythema multiforme—Dactinomycin—ocular cancer	0.000291	0.0186	CcSEcCtD
Azathioprine—Chills—Dactinomycin—ocular cancer	0.000276	0.0177	CcSEcCtD
Azathioprine—Alopecia—Dactinomycin—ocular cancer	0.000272	0.0174	CcSEcCtD
Azathioprine—Ill-defined disorder—Dactinomycin—ocular cancer	0.000248	0.0159	CcSEcCtD
Azathioprine—Anaemia—Dactinomycin—ocular cancer	0.000247	0.0158	CcSEcCtD
Azathioprine—Malaise—Dactinomycin—ocular cancer	0.000241	0.0155	CcSEcCtD
Azathioprine—Leukopenia—Dactinomycin—ocular cancer	0.000239	0.0153	CcSEcCtD
Azathioprine—Myalgia—Dactinomycin—ocular cancer	0.000228	0.0146	CcSEcCtD
Azathioprine—Discomfort—Dactinomycin—ocular cancer	0.000225	0.0144	CcSEcCtD
Azathioprine—Infection—Dactinomycin—ocular cancer	0.000217	0.0139	CcSEcCtD
Azathioprine—Thrombocytopenia—Dactinomycin—ocular cancer	0.000214	0.0137	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.000199	0.0127	CcSEcCtD
Azathioprine—Feeling abnormal—Dactinomycin—ocular cancer	0.00018	0.0115	CcSEcCtD
Azathioprine—Gastrointestinal pain—Dactinomycin—ocular cancer	0.000179	0.0114	CcSEcCtD
Azathioprine—Abdominal pain—Dactinomycin—ocular cancer	0.000173	0.0111	CcSEcCtD
Azathioprine—Body temperature increased—Dactinomycin—ocular cancer	0.000173	0.0111	CcSEcCtD
Azathioprine—Hypersensitivity—Dactinomycin—ocular cancer	0.000161	0.0103	CcSEcCtD
Azathioprine—Diarrhoea—Dactinomycin—ocular cancer	0.000149	0.00957	CcSEcCtD
Azathioprine—Vomiting—Dactinomycin—ocular cancer	0.000139	0.00889	CcSEcCtD
Azathioprine—Rash—Dactinomycin—ocular cancer	0.000138	0.00882	CcSEcCtD
Azathioprine—Nausea—Dactinomycin—ocular cancer	0.00013	0.00831	CcSEcCtD
