nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP2C8—Levothyroxine—hypothyroidism	0.272	0.42	CbGbCtD
Salmeterol—CYP2C8—Liotrix—hypothyroidism	0.266	0.41	CbGbCtD
Salmeterol—CYP3A4—Levothyroxine—hypothyroidism	0.11	0.17	CbGbCtD
Salmeterol—Choking—Dextrothyroxine—hypothyroidism	0.0352	0.1	CcSEcCtD
Salmeterol—Choking—Levothyroxine—hypothyroidism	0.0352	0.1	CcSEcCtD
Salmeterol—Choking—Liotrix—hypothyroidism	0.0259	0.0736	CcSEcCtD
Salmeterol—Acute bronchitis—Liotrix—hypothyroidism	0.0181	0.0515	CcSEcCtD
Salmeterol—Tracheobronchitis—Liotrix—hypothyroidism	0.0156	0.0445	CcSEcCtD
Salmeterol—Arrhythmia—Liothyronine—hypothyroidism	0.00587	0.0167	CcSEcCtD
Salmeterol—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0056	0.0159	CcSEcCtD
Salmeterol—Hyperkinesia—Levothyroxine—hypothyroidism	0.0056	0.0159	CcSEcCtD
Salmeterol—Tenderness—Liotrix—hypothyroidism	0.00541	0.0154	CcSEcCtD
Salmeterol—Hypertension—Liothyronine—hypothyroidism	0.00494	0.014	CcSEcCtD
Salmeterol—Tachycardia—Liothyronine—hypothyroidism	0.00455	0.013	CcSEcCtD
Salmeterol—Irritability—Dextrothyroxine—hypothyroidism	0.00445	0.0127	CcSEcCtD
Salmeterol—Irritability—Levothyroxine—hypothyroidism	0.00445	0.0127	CcSEcCtD
Salmeterol—Hyperkinesia—Liotrix—hypothyroidism	0.00412	0.0117	CcSEcCtD
Salmeterol—Swelling—Liotrix—hypothyroidism	0.00389	0.0111	CcSEcCtD
Salmeterol—Body temperature increased—Liothyronine—hypothyroidism	0.00369	0.0105	CcSEcCtD
Salmeterol—Irritability—Liotrix—hypothyroidism	0.00327	0.00931	CcSEcCtD
Salmeterol—Bronchospasm—Liotrix—hypothyroidism	0.00292	0.00829	CcSEcCtD
Salmeterol—Arrhythmia—Levothyroxine—hypothyroidism	0.00288	0.0082	CcSEcCtD
Salmeterol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00288	0.0082	CcSEcCtD
Salmeterol—Bronchitis—Liotrix—hypothyroidism	0.00285	0.00811	CcSEcCtD
Salmeterol—Tension—Levothyroxine—hypothyroidism	0.00275	0.00784	CcSEcCtD
Salmeterol—Tension—Dextrothyroxine—hypothyroidism	0.00275	0.00784	CcSEcCtD
Salmeterol—Nervousness—Levothyroxine—hypothyroidism	0.00273	0.00776	CcSEcCtD
Salmeterol—Nervousness—Dextrothyroxine—hypothyroidism	0.00273	0.00776	CcSEcCtD
Salmeterol—Tremor—Levothyroxine—hypothyroidism	0.00263	0.00748	CcSEcCtD
Salmeterol—Tremor—Dextrothyroxine—hypothyroidism	0.00263	0.00748	CcSEcCtD
Salmeterol—Agitation—Levothyroxine—hypothyroidism	0.00258	0.00734	CcSEcCtD
Salmeterol—Agitation—Dextrothyroxine—hypothyroidism	0.00258	0.00734	CcSEcCtD
Salmeterol—Angioedema—Dextrothyroxine—hypothyroidism	0.00257	0.0073	CcSEcCtD
Salmeterol—Angioedema—Levothyroxine—hypothyroidism	0.00257	0.0073	CcSEcCtD
Salmeterol—Palpitations—Dextrothyroxine—hypothyroidism	0.00248	0.00706	CcSEcCtD
Salmeterol—Palpitations—Levothyroxine—hypothyroidism	0.00248	0.00706	CcSEcCtD
Salmeterol—Arthralgia—Levothyroxine—hypothyroidism	0.00239	0.0068	CcSEcCtD
Salmeterol—Arthralgia—Dextrothyroxine—hypothyroidism	0.00239	0.0068	CcSEcCtD
Salmeterol—Anxiety—Dextrothyroxine—hypothyroidism	0.00238	0.00678	CcSEcCtD
Salmeterol—Anxiety—Levothyroxine—hypothyroidism	0.00238	0.00678	CcSEcCtD
Salmeterol—Tachycardia—Levothyroxine—hypothyroidism	0.00224	0.00636	CcSEcCtD
Salmeterol—Tachycardia—Dextrothyroxine—hypothyroidism	0.00224	0.00636	CcSEcCtD
Salmeterol—Arrhythmia—Liotrix—hypothyroidism	0.00212	0.00603	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00209	0.00594	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00209	0.00594	CcSEcCtD
Salmeterol—Insomnia—Dextrothyroxine—hypothyroidism	0.00207	0.0059	CcSEcCtD
Salmeterol—Insomnia—Levothyroxine—hypothyroidism	0.00207	0.0059	CcSEcCtD
Salmeterol—Dyspnoea—Levothyroxine—hypothyroidism	0.00204	0.00581	CcSEcCtD
Salmeterol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00204	0.00581	CcSEcCtD
Salmeterol—Tension—Liotrix—hypothyroidism	0.00203	0.00577	CcSEcCtD
