nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Amobarbital—epilepsy syndrome	0.149	0.531	CrCtD
Secobarbital—Phenobarbital—epilepsy syndrome	0.132	0.469	CrCtD
Secobarbital—GRIA2—epilepsy syndrome	0.0333	0.178	CbGaD
Secobarbital—GABRG2—epilepsy syndrome	0.0279	0.149	CbGaD
Secobarbital—CHRNA7—epilepsy syndrome	0.0236	0.126	CbGaD
Secobarbital—GABRA5—epilepsy syndrome	0.0224	0.12	CbGaD
Secobarbital—GRIK2—epilepsy syndrome	0.022	0.118	CbGaD
Secobarbital—GABRB2—epilepsy syndrome	0.0196	0.105	CbGaD
Secobarbital—GABRA1—epilepsy syndrome	0.0193	0.103	CbGaD
Secobarbital—CHRNA4—epilepsy syndrome	0.0188	0.101	CbGaD
Secobarbital—Thiopental—Amobarbital—epilepsy syndrome	0.0152	0.0803	CrCrCtD
Secobarbital—Thiamylal—Amobarbital—epilepsy syndrome	0.0138	0.0731	CrCrCtD
Secobarbital—Butalbital—Amobarbital—epilepsy syndrome	0.0138	0.0731	CrCrCtD
Secobarbital—Butethal—Amobarbital—epilepsy syndrome	0.0127	0.0672	CrCrCtD
Secobarbital—Aprobarbital—Amobarbital—epilepsy syndrome	0.0118	0.0622	CrCrCtD
Secobarbital—Butethal—Phenobarbital—epilepsy syndrome	0.0112	0.0593	CrCrCtD
Secobarbital—Phenobarbital—Primidone—epilepsy syndrome	0.011	0.0582	CrCrCtD
Secobarbital—Pentobarbital—Amobarbital—epilepsy syndrome	0.011	0.0581	CrCrCtD
Secobarbital—Butabarbital—Amobarbital—epilepsy syndrome	0.011	0.0581	CrCrCtD
Secobarbital—Talbutal—Amobarbital—epilepsy syndrome	0.011	0.0581	CrCrCtD
Secobarbital—Aprobarbital—Phenobarbital—epilepsy syndrome	0.0104	0.055	CrCrCtD
Secobarbital—Amobarbital—Phenobarbital—epilepsy syndrome	0.0104	0.055	CrCrCtD
