nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Tacrolimus—atopic dermatitis	0.0934	0.134	CbGbCtD
Meprobamate—CYP2C19—Loratadine—atopic dermatitis	0.0847	0.122	CbGbCtD
Meprobamate—CYP2C19—Diphenhydramine—atopic dermatitis	0.0847	0.122	CbGbCtD
Meprobamate—ABCB1—Loratadine—atopic dermatitis	0.0684	0.0981	CbGbCtD
Meprobamate—ABCB1—Methylprednisolone—atopic dermatitis	0.0625	0.0897	CbGbCtD
Meprobamate—CYP2C19—Prednisone—atopic dermatitis	0.0469	0.0673	CbGbCtD
Meprobamate—CYP2E1—Dexamethasone—atopic dermatitis	0.0468	0.0671	CbGbCtD
Meprobamate—ABCB1—Betamethasone—atopic dermatitis	0.0406	0.0583	CbGbCtD
Meprobamate—ABCB1—Prednisolone—atopic dermatitis	0.0401	0.0575	CbGbCtD
Meprobamate—ABCB1—Hydrocortisone—atopic dermatitis	0.038	0.0545	CbGbCtD
Meprobamate—ABCB1—Prednisone—atopic dermatitis	0.0379	0.0543	CbGbCtD
Meprobamate—CYP2C19—Dexamethasone—atopic dermatitis	0.0293	0.042	CbGbCtD
Meprobamate—ABCB1—Dexamethasone—atopic dermatitis	0.0236	0.0339	CbGbCtD
Meprobamate—Angioedema—Loratadine—atopic dermatitis	0.00141	0.00465	CcSEcCtD
Meprobamate—Headache—Desonide—atopic dermatitis	0.0014	0.00462	CcSEcCtD
Meprobamate—Ecchymosis—Prednisolone—atopic dermatitis	0.00139	0.00459	CcSEcCtD
Meprobamate—Syncope—Loratadine—atopic dermatitis	0.00138	0.00456	CcSEcCtD
Meprobamate—Rash maculo-papular—Hydrocortisone—atopic dermatitis	0.00136	0.0045	CcSEcCtD
Meprobamate—Palpitations—Loratadine—atopic dermatitis	0.00136	0.00449	CcSEcCtD
Meprobamate—Petechiae—Prednisone—atopic dermatitis	0.00136	0.00448	CcSEcCtD
Meprobamate—Ecchymosis—Hydrocortisone—atopic dermatitis	0.00136	0.00448	CcSEcCtD
Meprobamate—Loss of consciousness—Loratadine—atopic dermatitis	0.00135	0.00447	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00133	0.00441	CcSEcCtD
Meprobamate—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00133	0.0044	CcSEcCtD
Meprobamate—Euphoric mood—Prednisolone—atopic dermatitis	0.00132	0.00436	CcSEcCtD
Meprobamate—Stomatitis—Tacrolimus—atopic dermatitis	0.00131	0.00433	CcSEcCtD
Meprobamate—Euphoric mood—Hydrocortisone—atopic dermatitis	0.00129	0.00426	CcSEcCtD
Meprobamate—Pruritus—Fluocinonide—atopic dermatitis	0.00128	0.00423	CcSEcCtD
Meprobamate—Ecchymosis—Triamcinolone—atopic dermatitis	0.00128	0.00422	CcSEcCtD
Meprobamate—Ecchymosis—Methylprednisolone—atopic dermatitis	0.00128	0.00421	CcSEcCtD
Meprobamate—Anaphylactic shock—Loratadine—atopic dermatitis	0.00126	0.00415	CcSEcCtD
Meprobamate—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00126	0.00415	CcSEcCtD
Meprobamate—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00125	0.00412	CcSEcCtD
Meprobamate—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00411	CcSEcCtD
Meprobamate—Shock—Loratadine—atopic dermatitis	0.00124	0.00408	CcSEcCtD
Meprobamate—Tachycardia—Loratadine—atopic dermatitis	0.00123	0.00405	CcSEcCtD
Meprobamate—Euphoric mood—Triamcinolone—atopic dermatitis	0.00121	0.00401	CcSEcCtD
Meprobamate—Euphoric mood—Methylprednisolone—atopic dermatitis	0.00121	0.004	CcSEcCtD
Meprobamate—Angioedema—Mometasone—atopic dermatitis	0.00121	0.00399	CcSEcCtD
Meprobamate—Dizziness—Fluocinonide—atopic dermatitis	0.0012	0.00395	CcSEcCtD
Meprobamate—Oedema peripheral—Tacrolimus—atopic dermatitis	0.00119	0.00393	CcSEcCtD
Meprobamate—Hypotension—Loratadine—atopic dermatitis	0.00117	0.00388	CcSEcCtD
Meprobamate—Asthenia—Diphenhydramine—atopic dermatitis	0.00117	0.00387	CcSEcCtD
Meprobamate—Asthenia—Dimenhydrinate—atopic dermatitis	0.00117	0.00387	CcSEcCtD
Meprobamate—Dermatitis bullous—Prednisolone—atopic dermatitis	0.00117	0.00385	CcSEcCtD
Meprobamate—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00116	0.00384	CcSEcCtD
Meprobamate—Ecchymosis—Betamethasone—atopic dermatitis	0.00116	0.00383	CcSEcCtD
Meprobamate—Ecchymosis—Dexamethasone—atopic dermatitis	0.00116	0.00383	CcSEcCtD
Meprobamate—Vascular purpura—Triamcinolone—atopic dermatitis	0.00115	0.00379	CcSEcCtD
Meprobamate—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00114	0.00377	CcSEcCtD
Meprobamate—Dermatitis—Fluocinonide—atopic dermatitis	0.00114	0.00376	CcSEcCtD
