nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Intoxication—Hydroxyurea—head and neck cancer	0.0433	0.0757	CcSEcCtD
Calcitriol—Poisoning—Hydroxyurea—head and neck cancer	0.0433	0.0757	CcSEcCtD
Calcitriol—VDR—parathyroid gland—head and neck cancer	0.0284	0.281	CbGeAlD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.0241	0.0744	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0232	0.0716	CbGpPWpGaD
Calcitriol—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0222	0.0388	CcSEcCtD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—RARB—head and neck cancer	0.0215	0.0663	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0194	0.06	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—RARB—head and neck cancer	0.0178	0.0549	CbGpPWpGaD
Calcitriol—Blister—Hydroxyurea—head and neck cancer	0.0162	0.0283	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.014	0.0434	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.0136	0.0421	CbGpPWpGaD
Calcitriol—Bone pain—Vinblastine—head and neck cancer	0.0133	0.0233	CcSEcCtD
Calcitriol—VDR—hair follicle—head and neck cancer	0.0128	0.127	CbGeAlD
Calcitriol—Photophobia—Vinblastine—head and neck cancer	0.012	0.021	CcSEcCtD
Calcitriol—Blister—Fluorouracil—head and neck cancer	0.0116	0.0204	CcSEcCtD
Calcitriol—Blood urea increased—Hydroxyurea—head and neck cancer	0.011	0.0192	CcSEcCtD
Calcitriol—GC—lymphoid tissue—head and neck cancer	0.00982	0.0973	CbGeAlD
Calcitriol—CYP24A1—trachea—head and neck cancer	0.0094	0.0931	CbGeAlD
Calcitriol—Redness—Docetaxel—head and neck cancer	0.00897	0.0157	CcSEcCtD
Calcitriol—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00886	0.0155	CcSEcCtD
Calcitriol—VDR—neck—head and neck cancer	0.0086	0.0852	CbGeAlD
Calcitriol—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00793	0.0139	CcSEcCtD
Calcitriol—Photophobia—Fluorouracil—head and neck cancer	0.00788	0.0138	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00771	0.0238	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00753	0.0233	CbGpPWpGaD
Calcitriol—Rhinorrhoea—Docetaxel—head and neck cancer	0.00748	0.0131	CcSEcCtD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00743	0.023	CbGpPWpGaD
Calcitriol—Pancreatitis—Hydroxyurea—head and neck cancer	0.00717	0.0125	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—NAT2—head and neck cancer	0.00692	0.0214	CbGpPWpGaD
