nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—hypertension—obesity	0.503	1	CtDrD
Amlodipine—CA1—Topiramate—obesity	0.0298	0.0995	CbGbCtD
Amlodipine—CYP2A6—Bupropion—obesity	0.0276	0.0919	CbGbCtD
Amlodipine—CYP2B6—Benzphetamine—obesity	0.0211	0.0704	CbGbCtD
Amlodipine—CYP2B6—Bupropion—obesity	0.018	0.0598	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0138	0.0461	CbGbCtD
Amlodipine—CYP3A7—Cimetidine—obesity	0.0138	0.0461	CbGbCtD
Amlodipine—CYP2C8—Bupropion—obesity	0.0136	0.0453	CbGbCtD
Amlodipine—CYP1A2—Phentermine—obesity	0.0124	0.0413	CbGbCtD
Amlodipine—CYP1A2—Phenylpropanolamine—obesity	0.0118	0.0394	CbGbCtD
Amlodipine—CYP2C9—Phentermine—obesity	0.0112	0.0372	CbGbCtD
Amlodipine—CYP1A2—Bupropion—obesity	0.0105	0.0351	CbGbCtD
Amlodipine—CYP3A5—Cimetidine—obesity	0.0104	0.0346	CbGbCtD
Amlodipine—CYP2D6—Phentermine—obesity	0.0102	0.034	CbGbCtD
Amlodipine—CYP2C8—Cimetidine—obesity	0.00998	0.0333	CbGbCtD
Amlodipine—CYP2C9—Bupropion—obesity	0.00948	0.0316	CbGbCtD
Amlodipine—CYP2D6—Bupropion—obesity	0.00867	0.0289	CbGbCtD
Amlodipine—CYP3A4—Sibutramine—obesity	0.00856	0.0285	CbGbCtD
Amlodipine—CYP2D6—Methamphetamine—obesity	0.00815	0.0272	CbGbCtD
Amlodipine—CYP1A2—Cimetidine—obesity	0.00773	0.0258	CbGbCtD
Amlodipine—CYP2C9—Cimetidine—obesity	0.00696	0.0232	CbGbCtD
Amlodipine—ABCB1—Cimetidine—obesity	0.00676	0.0225	CbGbCtD
Amlodipine—CYP3A4—Benzphetamine—obesity	0.00649	0.0216	CbGbCtD
Amlodipine—CYP2D6—Cimetidine—obesity	0.00637	0.0212	CbGbCtD
Amlodipine—CYP3A4—Bupropion—obesity	0.00551	0.0184	CbGbCtD
Amlodipine—CYP3A4—Orlistat—obesity	0.0045	0.015	CbGbCtD
Amlodipine—CYP3A4—Cimetidine—obesity	0.00405	0.0135	CbGbCtD
Amlodipine—CYP3A4—Topiramate—obesity	0.00265	0.00883	CbGbCtD
Amlodipine—CACNA1B—respiratory system—obesity	0.00115	0.0366	CbGeAlD
Amlodipine—SMPD1—islet of Langerhans—obesity	0.000978	0.0312	CbGeAlD
Amlodipine—CACNA2D1—hindbrain—obesity	0.000974	0.0311	CbGeAlD
Amlodipine—SMPD1—respiratory system—obesity	0.000923	0.0295	CbGeAlD
Amlodipine—CACNA2D3—pituitary gland—obesity	0.000829	0.0265	CbGeAlD
Amlodipine—CACNA2D3—adipose tissue—obesity	0.000826	0.0264	CbGeAlD
Amlodipine—CACNA1S—cardiovascular system—obesity	0.000807	0.0258	CbGeAlD
Amlodipine—CACNA1B—pituitary gland—obesity	0.000778	0.0248	CbGeAlD
Amlodipine—CACNA2D3—adrenal gland—obesity	0.000741	0.0236	CbGeAlD
Amlodipine—SMPD1—cardiovascular system—obesity	0.000707	0.0226	CbGeAlD
Amlodipine—CACNB2—islet of Langerhans—obesity	0.000671	0.0214	CbGeAlD
Amlodipine—SMPD1—adipose tissue—obesity	0.000624	0.0199	CbGeAlD
Amlodipine—SMPD1—digestive system—obesity	0.000587	0.0187	CbGeAlD
Amlodipine—CACNA1D—islet of Langerhans—obesity	0.000586	0.0187	CbGeAlD
Amlodipine—SMPD1—adrenal gland—obesity	0.000559	0.0179	CbGeAlD
Amlodipine—CACNA1C—respiratory system—obesity	0.000511	0.0163	CbGeAlD
Amlodipine—CACNB2—cardiovascular system—obesity	0.000485	0.0155	CbGeAlD
Amlodipine—SMPD1—endocrine gland—obesity	0.000485	0.0155	CbGeAlD
