nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Injection site reaction—Doxorubicin—muscle cancer	0.00418	0.00418	CcSEcCtD
Gatifloxacin—Myalgia—Dactinomycin—muscle cancer	0.00417	0.00417	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Methotrexate—muscle cancer	0.00414	0.00414	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Methotrexate—muscle cancer	0.00406	0.00406	CcSEcCtD
Gatifloxacin—Colitis—Doxorubicin—muscle cancer	0.00404	0.00404	CcSEcCtD
Gatifloxacin—Agitation—Vincristine—muscle cancer	0.00402	0.00402	CcSEcCtD
Gatifloxacin—Photosensitivity—Methotrexate—muscle cancer	0.00402	0.00402	CcSEcCtD
Gatifloxacin—Candida infection—Doxorubicin—muscle cancer	0.00402	0.00402	CcSEcCtD
Gatifloxacin—Oedema—Dactinomycin—muscle cancer	0.004	0.004	CcSEcCtD
Gatifloxacin—Fluid retention—Doxorubicin—muscle cancer	0.004	0.004	CcSEcCtD
Gatifloxacin—Infection—Dactinomycin—muscle cancer	0.00397	0.00397	CcSEcCtD
Gatifloxacin—Vaginal infection—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Gatifloxacin—Vertigo—Vincristine—muscle cancer	0.00393	0.00393	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Dactinomycin—muscle cancer	0.00392	0.00392	CcSEcCtD
Gatifloxacin—Dry eye—Doxorubicin—muscle cancer	0.00389	0.00389	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00387	0.00387	CcSEcCtD
Gatifloxacin—Erythema multiforme—Etoposide—muscle cancer	0.00385	0.00385	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Doxorubicin—muscle cancer	0.00383	0.00383	CcSEcCtD
Gatifloxacin—Renal failure acute—Methotrexate—muscle cancer	0.00382	0.00382	CcSEcCtD
Gatifloxacin—Anorexia—Dactinomycin—muscle cancer	0.00381	0.00381	CcSEcCtD
Gatifloxacin—Eye disorder—Etoposide—muscle cancer	0.00381	0.00381	CcSEcCtD
Gatifloxacin—Mouth ulceration—Doxorubicin—muscle cancer	0.00381	0.00381	CcSEcCtD
Gatifloxacin—Ecchymosis—Doxorubicin—muscle cancer	0.00381	0.00381	CcSEcCtD
Gatifloxacin—Convulsion—Vincristine—muscle cancer	0.00379	0.00379	CcSEcCtD
Gatifloxacin—Hypertension—Vincristine—muscle cancer	0.00378	0.00378	CcSEcCtD
Gatifloxacin—Myalgia—Vincristine—muscle cancer	0.00373	0.00373	CcSEcCtD
Gatifloxacin—Hypertonia—Doxorubicin—muscle cancer	0.00369	0.00369	CcSEcCtD
Gatifloxacin—Abnormal vision—Doxorubicin—muscle cancer	0.00367	0.00367	CcSEcCtD
Gatifloxacin—Chills—Etoposide—muscle cancer	0.00366	0.00366	CcSEcCtD
Gatifloxacin—Mental disability—Doxorubicin—muscle cancer	0.00365	0.00365	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00364	0.00364	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Doxorubicin—muscle cancer	0.00358	0.00358	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Vincristine—muscle cancer	0.00357	0.00357	CcSEcCtD
Gatifloxacin—Oedema—Vincristine—muscle cancer	0.00357	0.00357	CcSEcCtD
Gatifloxacin—Infection—Vincristine—muscle cancer	0.00355	0.00355	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Doxorubicin—muscle cancer	0.00351	0.00351	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Vincristine—muscle cancer	0.0035	0.0035	CcSEcCtD
Gatifloxacin—Photosensitivity—Doxorubicin—muscle cancer	0.00348	0.00348	CcSEcCtD
Gatifloxacin—Decreased appetite—Dactinomycin—muscle cancer	0.00348	0.00348	CcSEcCtD
Gatifloxacin—Dysgeusia—Etoposide—muscle cancer	0.00347	0.00347	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Vincristine—muscle cancer	0.00345	0.00345	CcSEcCtD
Gatifloxacin—Back pain—Etoposide—muscle cancer	0.00343	0.00343	CcSEcCtD
Gatifloxacin—Muscle spasms—Etoposide—muscle cancer	0.00341	0.00341	CcSEcCtD
Gatifloxacin—Anorexia—Vincristine—muscle cancer	0.00341	0.00341	CcSEcCtD
Gatifloxacin—Eye pain—Doxorubicin—muscle cancer	0.00338	0.00338	CcSEcCtD
Gatifloxacin—Hypotension—Vincristine—muscle cancer	0.00334	0.00334	CcSEcCtD
Gatifloxacin—Ataxia—Methotrexate—muscle cancer	0.00332	0.00332	CcSEcCtD
Gatifloxacin—Renal failure acute—Doxorubicin—muscle cancer	0.00331	0.00331	CcSEcCtD
Gatifloxacin—Feeling abnormal—Dactinomycin—muscle cancer	0.0033	0.0033	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00327	0.00327	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00326	0.00326	CcSEcCtD
Gatifloxacin—Insomnia—Vincristine—muscle cancer	0.00323	0.00323	CcSEcCtD
Gatifloxacin—Renal impairment—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Gatifloxacin—Paraesthesia—Vincristine—muscle cancer	0.00321	0.00321	CcSEcCtD
Gatifloxacin—Dermatitis bullous—Doxorubicin—muscle cancer	0.0032	0.0032	CcSEcCtD
Gatifloxacin—Vertigo—Etoposide—muscle cancer	0.00319	0.00319	CcSEcCtD
Gatifloxacin—Abdominal pain—Dactinomycin—muscle cancer	0.00316	0.00316	CcSEcCtD
Gatifloxacin—Body temperature increased—Dactinomycin—muscle cancer	0.00316	0.00316	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Doxorubicin—muscle cancer	0.00313	0.00313	CcSEcCtD
Gatifloxacin—Loss of consciousness—Etoposide—muscle cancer	0.00312	0.00312	CcSEcCtD
Gatifloxacin—Decreased appetite—Vincristine—muscle cancer	0.00311	0.00311	CcSEcCtD
Gatifloxacin—Convulsion—Etoposide—muscle cancer	0.00307	0.00307	CcSEcCtD
Gatifloxacin—Hypertension—Etoposide—muscle cancer	0.00306	0.00306	CcSEcCtD
Gatifloxacin—Constipation—Vincristine—muscle cancer	0.00306	0.00306	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00306	0.00306	CcSEcCtD
Gatifloxacin—Asthma—Methotrexate—muscle cancer	0.00305	0.00305	CcSEcCtD
Gatifloxacin—Chest pain—Etoposide—muscle cancer	0.00302	0.00302	CcSEcCtD
Gatifloxacin—Migraine—Doxorubicin—muscle cancer	0.00301	0.00301	CcSEcCtD
Gatifloxacin—Pancreatitis—Methotrexate—muscle cancer	0.00299	0.00299	CcSEcCtD
Gatifloxacin—Face oedema—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
Gatifloxacin—Hypersensitivity—Dactinomycin—muscle cancer	0.00295	0.00295	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Vincristine—muscle cancer	0.00292	0.00292	CcSEcCtD
Gatifloxacin—Confusional state—Etoposide—muscle cancer	0.00292	0.00292	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Etoposide—muscle cancer	0.0029	0.0029	CcSEcCtD
Gatifloxacin—Infection—Etoposide—muscle cancer	0.00288	0.00288	CcSEcCtD
Gatifloxacin—Ataxia—Doxorubicin—muscle cancer	0.00287	0.00287	CcSEcCtD
Gatifloxacin—Asthenia—Dactinomycin—muscle cancer	0.00287	0.00287	CcSEcCtD
Gatifloxacin—Neutropenia—Methotrexate—muscle cancer	0.00285	0.00285	CcSEcCtD
Gatifloxacin—Dysuria—Methotrexate—muscle cancer	0.00285	0.00285	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Etoposide—muscle cancer	0.00283	0.00283	CcSEcCtD
Gatifloxacin—Tachycardia—Etoposide—muscle cancer	0.00283	0.00283	CcSEcCtD
Gatifloxacin—Abdominal pain—Vincristine—muscle cancer	0.00283	0.00283	CcSEcCtD
Gatifloxacin—Body temperature increased—Vincristine—muscle cancer	0.00283	0.00283	CcSEcCtD
Gatifloxacin—Dry skin—Doxorubicin—muscle cancer	0.0028	0.0028	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Etoposide—muscle cancer	0.0028	0.0028	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Methotrexate—muscle cancer	0.00278	0.00278	CcSEcCtD
Gatifloxacin—Anorexia—Etoposide—muscle cancer	0.00276	0.00276	CcSEcCtD
Gatifloxacin—Diarrhoea—Dactinomycin—muscle cancer	0.00274	0.00274	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Doxorubicin—muscle cancer	0.00273	0.00273	CcSEcCtD
Gatifloxacin—Hypotension—Etoposide—muscle cancer	0.00271	0.00271	CcSEcCtD
Gatifloxacin—Gastritis—Doxorubicin—muscle cancer	0.0027	0.0027	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.0027	0.0027	CcSEcCtD
Gatifloxacin—Muscular weakness—Doxorubicin—muscle cancer	0.00269	0.00269	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00269	0.00269	CcSEcCtD
Gatifloxacin—Stomatitis—Methotrexate—muscle cancer	0.00265	0.00265	CcSEcCtD
Gatifloxacin—Conjunctivitis—Methotrexate—muscle cancer	0.00264	0.00264	CcSEcCtD
Gatifloxacin—Asthma—Doxorubicin—muscle cancer	0.00264	0.00264	CcSEcCtD
