nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Chest discomfort—Telbivudine—hepatitis B	0.0604	0.0621	CcSEcCtD
Clemastine—Neuropathy peripheral—Telbivudine—hepatitis B	0.0293	0.0301	CcSEcCtD
Clemastine—Wheezing—Lamivudine—hepatitis B	0.0293	0.0301	CcSEcCtD
Clemastine—Anaphylactic shock—Entecavir—hepatitis B	0.0232	0.0239	CcSEcCtD
Clemastine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0222	0.0228	CcSEcCtD
Clemastine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0216	0.0222	CcSEcCtD
Clemastine—Insomnia—Entecavir—hepatitis B	0.021	0.0216	CcSEcCtD
Clemastine—Somnolence—Entecavir—hepatitis B	0.0206	0.0212	CcSEcCtD
Clemastine—Dyspepsia—Entecavir—hepatitis B	0.0204	0.021	CcSEcCtD
Clemastine—Fatigue—Entecavir—hepatitis B	0.02	0.0206	CcSEcCtD
Clemastine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0199	0.0205	CcSEcCtD
Clemastine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0197	0.0203	CcSEcCtD
Clemastine—Thrombocytopenia—Telbivudine—hepatitis B	0.0187	0.0192	CcSEcCtD
Clemastine—Sweating increased—Lamivudine—hepatitis B	0.0184	0.0189	CcSEcCtD
Clemastine—Pollakiuria—Lamivudine—hepatitis B	0.0175	0.018	CcSEcCtD
Clemastine—Insomnia—Telbivudine—hepatitis B	0.0172	0.0177	CcSEcCtD
Clemastine—Paraesthesia—Telbivudine—hepatitis B	0.0171	0.0176	CcSEcCtD
Clemastine—Dyspepsia—Telbivudine—hepatitis B	0.0168	0.0173	CcSEcCtD
Clemastine—Asthenia—Entecavir—hepatitis B	0.0167	0.0171	CcSEcCtD
Clemastine—Neuropathy peripheral—Lamivudine—hepatitis B	0.0165	0.017	CcSEcCtD
Clemastine—Fatigue—Telbivudine—hepatitis B	0.0164	0.0169	CcSEcCtD
Clemastine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0162	0.0167	CcSEcCtD
Clemastine—Diarrhoea—Entecavir—hepatitis B	0.0159	0.0163	CcSEcCtD
Clemastine—Agranulocytosis—Lamivudine—hepatitis B	0.0157	0.0162	CcSEcCtD
Clemastine—Feeling abnormal—Telbivudine—hepatitis B	0.0157	0.0162	CcSEcCtD
Clemastine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0155	0.0159	CcSEcCtD
Clemastine—Dizziness—Entecavir—hepatitis B	0.0153	0.0158	CcSEcCtD
Clemastine—Eletriptan—CYP2A6—hepatitis B	0.015	0.536	CrCbGaD
Clemastine—Vomiting—Entecavir—hepatitis B	0.0148	0.0152	CcSEcCtD
Clemastine—Headache—Entecavir—hepatitis B	0.0145	0.015	CcSEcCtD
Clemastine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0144	0.0148	CcSEcCtD
Clemastine—Headache—Adefovir Dipivoxil—hepatitis B	0.0142	0.0146	CcSEcCtD
Clemastine—Nausea—Entecavir—hepatitis B	0.0138	0.0142	CcSEcCtD
Clemastine—Asthenia—Telbivudine—hepatitis B	0.0137	0.0141	CcSEcCtD
Clemastine—Chills—Lamivudine—hepatitis B	0.0136	0.014	CcSEcCtD
Clemastine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0135	0.0138	CcSEcCtD
Clemastine—Diarrhoea—Telbivudine—hepatitis B	0.013	0.0134	CcSEcCtD
Clemastine—Azelastine—CYP2A6—hepatitis B	0.013	0.465	CrCbGaD
Clemastine—Tension—Lamivudine—hepatitis B	0.0129	0.0133	CcSEcCtD
Clemastine—Nervousness—Lamivudine—hepatitis B	0.0128	0.0132	CcSEcCtD
Clemastine—Dizziness—Telbivudine—hepatitis B	0.0126	0.013	CcSEcCtD
Clemastine—Tremor—Lamivudine—hepatitis B	0.0123	0.0127	CcSEcCtD
Clemastine—Vomiting—Telbivudine—hepatitis B	0.0121	0.0125	CcSEcCtD
Clemastine—Headache—Telbivudine—hepatitis B	0.0119	0.0123	CcSEcCtD
Clemastine—Vertigo—Lamivudine—hepatitis B	0.0118	0.0122	CcSEcCtD
Clemastine—Convulsion—Lamivudine—hepatitis B	0.0114	0.0117	CcSEcCtD
Clemastine—Nausea—Telbivudine—hepatitis B	0.0113	0.0117	CcSEcCtD
Clemastine—Confusional state—Lamivudine—hepatitis B	0.0108	0.0111	CcSEcCtD
Clemastine—Anaphylactic shock—Lamivudine—hepatitis B	0.0107	0.0111	CcSEcCtD
Clemastine—Thrombocytopenia—Lamivudine—hepatitis B	0.0105	0.0108	CcSEcCtD
Clemastine—Hyperhidrosis—Lamivudine—hepatitis B	0.0104	0.0107	CcSEcCtD
Clemastine—Anorexia—Lamivudine—hepatitis B	0.0102	0.0105	CcSEcCtD
Clemastine—Hypotension—Lamivudine—hepatitis B	0.01	0.0103	CcSEcCtD
Clemastine—Insomnia—Lamivudine—hepatitis B	0.00972	0.01	CcSEcCtD
Clemastine—Paraesthesia—Lamivudine—hepatitis B	0.00965	0.00993	CcSEcCtD
Clemastine—Somnolence—Lamivudine—hepatitis B	0.00955	0.00983	CcSEcCtD
Clemastine—Dyspepsia—Lamivudine—hepatitis B	0.00946	0.00973	CcSEcCtD
Clemastine—Decreased appetite—Lamivudine—hepatitis B	0.00934	0.00961	CcSEcCtD
Clemastine—Fatigue—Lamivudine—hepatitis B	0.00927	0.00953	CcSEcCtD
Clemastine—Constipation—Lamivudine—hepatitis B	0.00919	0.00945	CcSEcCtD
Clemastine—Feeling abnormal—Lamivudine—hepatitis B	0.00886	0.00911	CcSEcCtD
Clemastine—Asthenia—Lamivudine—hepatitis B	0.00771	0.00793	CcSEcCtD
Clemastine—Diarrhoea—Lamivudine—hepatitis B	0.00735	0.00756	CcSEcCtD
Clemastine—Dizziness—Lamivudine—hepatitis B	0.00711	0.00731	CcSEcCtD
Clemastine—Vomiting—Lamivudine—hepatitis B	0.00683	0.00703	CcSEcCtD
Clemastine—Headache—Lamivudine—hepatitis B	0.00673	0.00693	CcSEcCtD
Clemastine—Nausea—Lamivudine—hepatitis B	0.00638	0.00657	CcSEcCtD
