nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA9—cervical cancer	0.819	1	CbGaD
Acetazolamide—CA3—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0138	0.155	CbGpPWpGaD
Acetazolamide—CA14—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00891	0.0996	CbGpPWpGaD
Acetazolamide—CA5A—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00868	0.0971	CbGpPWpGaD
Acetazolamide—CA6—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00868	0.0971	CbGpPWpGaD
Acetazolamide—AQP1—exocrine gland—cervical cancer	0.00817	0.0965	CbGeAlD
Acetazolamide—CA7—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0081	0.0906	CbGpPWpGaD
Acetazolamide—CA5B—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0081	0.0906	CbGpPWpGaD
Acetazolamide—CA12—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00751	0.084	CbGpPWpGaD
Acetazolamide—Methazolamide—CA9—cervical cancer	0.00719	1	CrCbGaD
Acetazolamide—CA6—exocrine gland—cervical cancer	0.00633	0.0747	CbGeAlD
Acetazolamide—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00599	0.067	CbGpPWpGaD
Acetazolamide—CA2—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00574	0.0642	CbGpPWpGaD
Acetazolamide—CA1—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.0055	0.0615	CbGpPWpGaD
Acetazolamide—AQP1—epithelium—cervical cancer	0.00355	0.042	CbGeAlD
Acetazolamide—AQP1—uterine cervix—cervical cancer	0.00352	0.0416	CbGeAlD
Acetazolamide—AQP1—decidua—cervical cancer	0.00336	0.0397	CbGeAlD
Acetazolamide—AQP1—renal system—cervical cancer	0.0033	0.0389	CbGeAlD
Acetazolamide—AQP1—endometrium—cervical cancer	0.00319	0.0376	CbGeAlD
Acetazolamide—CA5A—female reproductive system—cervical cancer	0.00317	0.0375	CbGeAlD
Acetazolamide—AQP1—mammalian vulva—cervical cancer	0.00308	0.0364	CbGeAlD
Acetazolamide—AQP1—uterus—cervical cancer	0.00294	0.0347	CbGeAlD
Acetazolamide—AQP1—female reproductive system—cervical cancer	0.00264	0.0312	CbGeAlD
Acetazolamide—CA7—renal system—cervical cancer	0.00264	0.0311	CbGeAlD
Acetazolamide—CA3—uterine cervix—cervical cancer	0.00258	0.0305	CbGeAlD
Acetazolamide—AQP1—female gonad—cervical cancer	0.0024	0.0284	CbGeAlD
Acetazolamide—AQP1—vagina—cervical cancer	0.00239	0.0282	CbGeAlD
Acetazolamide—CA2—exocrine gland—cervical cancer	0.00218	0.0257	CbGeAlD
Acetazolamide—CA3—uterus—cervical cancer	0.00215	0.0254	CbGeAlD
Acetazolamide—CA1—C-MYB transcription factor network—PIAS3—cervical cancer	0.00188	0.021	CbGpPWpGaD
Acetazolamide—CA9—female reproductive system—cervical cancer	0.00185	0.0219	CbGeAlD
Acetazolamide—CA3—vagina—cervical cancer	0.00175	0.0207	CbGeAlD
Acetazolamide—CA12—renal system—cervical cancer	0.00171	0.0202	CbGeAlD
Acetazolamide—AQP1—lymph node—cervical cancer	0.00154	0.0182	CbGeAlD
Acetazolamide—CA5B—mammalian vulva—cervical cancer	0.00144	0.017	CbGeAlD
