nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2A—phrenic nerve—thymus cancer	0.0737	0.16	CbGeAlD
Amoxapine—HTR7—pulmonary artery—thymus cancer	0.0429	0.0931	CbGeAlD
Amoxapine—HTR7—vein—thymus cancer	0.0391	0.0847	CbGeAlD
Amoxapine—Galactorrhoea—Octreotide—thymus cancer	0.0331	0.0614	CcSEcCtD
Amoxapine—HRH4—hematopoietic system—thymus cancer	0.0309	0.0671	CbGeAlD
Amoxapine—HTR2A—pulmonary artery—thymus cancer	0.0268	0.0581	CbGeAlD
Amoxapine—Tingling sensation—Octreotide—thymus cancer	0.0267	0.0496	CcSEcCtD
Amoxapine—Petechiae—Octreotide—thymus cancer	0.0261	0.0484	CcSEcCtD
Amoxapine—Numbness—Octreotide—thymus cancer	0.0259	0.0481	CcSEcCtD
Amoxapine—Sensory loss—Octreotide—thymus cancer	0.0248	0.046	CcSEcCtD
Amoxapine—HTR2A—vein—thymus cancer	0.0244	0.0528	CbGeAlD
Amoxapine—HRH4—bone marrow—thymus cancer	0.0198	0.043	CbGeAlD
Amoxapine—Gynaecomastia—Octreotide—thymus cancer	0.0192	0.0356	CcSEcCtD
Amoxapine—Nasal congestion—Octreotide—thymus cancer	0.0171	0.0317	CcSEcCtD
Amoxapine—Pancreatitis—Octreotide—thymus cancer	0.0132	0.0245	CcSEcCtD
Amoxapine—Pollakiuria—Octreotide—thymus cancer	0.0124	0.0231	CcSEcCtD
Amoxapine—Weight increased—Octreotide—thymus cancer	0.0123	0.0227	CcSEcCtD
Amoxapine—Drowsiness—Octreotide—thymus cancer	0.012	0.0223	CcSEcCtD
Amoxapine—Jaundice—Octreotide—thymus cancer	0.0117	0.0217	CcSEcCtD
Amoxapine—Hepatitis—Octreotide—thymus cancer	0.0108	0.02	CcSEcCtD
Amoxapine—Hypoaesthesia—Octreotide—thymus cancer	0.0107	0.0199	CcSEcCtD
Amoxapine—HTR3A—hematopoietic system—thymus cancer	0.0102	0.0221	CbGeAlD
Amoxapine—Tinnitus—Octreotide—thymus cancer	0.0101	0.0187	CcSEcCtD
Amoxapine—Alopecia—Octreotide—thymus cancer	0.00953	0.0177	CcSEcCtD
Amoxapine—Flatulence—Octreotide—thymus cancer	0.00925	0.0172	CcSEcCtD
Amoxapine—Tension—Octreotide—thymus cancer	0.00921	0.0171	CcSEcCtD
Amoxapine—ORM1—hematopoietic system—thymus cancer	0.00913	0.0198	CbGeAlD
Amoxapine—Nervousness—Octreotide—thymus cancer	0.00912	0.0169	CcSEcCtD
Amoxapine—HTR7—neck—thymus cancer	0.00887	0.0192	CbGeAlD
Amoxapine—Vision blurred—Octreotide—thymus cancer	0.00885	0.0164	CcSEcCtD
Amoxapine—Tremor—Octreotide—thymus cancer	0.0088	0.0163	CcSEcCtD
Amoxapine—Agitation—Octreotide—thymus cancer	0.00863	0.016	CcSEcCtD
Amoxapine—SLC6A3—hematopoietic system—thymus cancer	0.00849	0.0184	CbGeAlD
Amoxapine—Syncope—Octreotide—thymus cancer	0.00842	0.0156	CcSEcCtD
Amoxapine—Palpitations—Octreotide—thymus cancer	0.0083	0.0154	CcSEcCtD
Amoxapine—Loss of consciousness—Octreotide—thymus cancer	0.00825	0.0153	CcSEcCtD
Amoxapine—Convulsion—Octreotide—thymus cancer	0.00813	0.0151	CcSEcCtD
Amoxapine—Hypertension—Octreotide—thymus cancer	0.00811	0.015	CcSEcCtD
Amoxapine—Dry mouth—Octreotide—thymus cancer	0.00782	0.0145	CcSEcCtD
Amoxapine—SLC6A4—hematopoietic system—thymus cancer	0.00778	0.0169	CbGeAlD
Amoxapine—Oedema—Octreotide—thymus cancer	0.00766	0.0142	CcSEcCtD
Amoxapine—Shock—Octreotide—thymus cancer	0.00754	0.014	CcSEcCtD
Amoxapine—Thrombocytopenia—Octreotide—thymus cancer	0.0075	0.0139	CcSEcCtD
Amoxapine—Tachycardia—Octreotide—thymus cancer	0.00748	0.0139	CcSEcCtD
Amoxapine—Anorexia—Octreotide—thymus cancer	0.0073	0.0135	CcSEcCtD
Amoxapine—Insomnia—Octreotide—thymus cancer	0.00693	0.0129	CcSEcCtD
Amoxapine—HTR1A—hematopoietic system—thymus cancer	0.00691	0.015	CbGeAlD
Amoxapine—Paraesthesia—Octreotide—thymus cancer	0.00688	0.0128	CcSEcCtD
Amoxapine—Somnolence—Octreotide—thymus cancer	0.00681	0.0126	CcSEcCtD
Amoxapine—Dyspepsia—Octreotide—thymus cancer	0.00674	0.0125	CcSEcCtD
Amoxapine—Decreased appetite—Octreotide—thymus cancer	0.00666	0.0124	CcSEcCtD
Amoxapine—Fatigue—Octreotide—thymus cancer	0.00661	0.0123	CcSEcCtD
Amoxapine—HTR7—hematopoietic system—thymus cancer	0.0066	0.0143	CbGeAlD
Amoxapine—Constipation—Octreotide—thymus cancer	0.00655	0.0122	CcSEcCtD
Amoxapine—ADRA1A—hematopoietic system—thymus cancer	0.00637	0.0138	CbGeAlD
Amoxapine—Feeling abnormal—Octreotide—thymus cancer	0.00631	0.0117	CcSEcCtD
Amoxapine—Gastrointestinal pain—Octreotide—thymus cancer	0.00627	0.0116	CcSEcCtD
Amoxapine—Urticaria—Octreotide—thymus cancer	0.00609	0.0113	CcSEcCtD
Amoxapine—Body temperature increased—Octreotide—thymus cancer	0.00606	0.0112	CcSEcCtD
Amoxapine—Abdominal pain—Octreotide—thymus cancer	0.00606	0.0112	CcSEcCtD
Amoxapine—HTR7—epithelium—thymus cancer	0.00603	0.0131	CbGeAlD
Amoxapine—HTR3A—lung—thymus cancer	0.00592	0.0129	CbGeAlD
Amoxapine—ORM1—bone marrow—thymus cancer	0.00585	0.0127	CbGeAlD
Amoxapine—ADRA1A—epithelium—thymus cancer	0.00582	0.0126	CbGeAlD
Amoxapine—HTR2A—neck—thymus cancer	0.00553	0.012	CbGeAlD
Amoxapine—Asthenia—Octreotide—thymus cancer	0.0055	0.0102	CcSEcCtD
Amoxapine—Pruritus—Octreotide—thymus cancer	0.00542	0.0101	CcSEcCtD
Amoxapine—ORM1—lung—thymus cancer	0.0053	0.0115	CbGeAlD
Amoxapine—Diarrhoea—Octreotide—thymus cancer	0.00524	0.00972	CcSEcCtD
Amoxapine—Dizziness—Octreotide—thymus cancer	0.00507	0.0094	CcSEcCtD
Amoxapine—SLC6A3—lung—thymus cancer	0.00493	0.0107	CbGeAlD
Amoxapine—HTR2B—thyroid gland—thymus cancer	0.00493	0.0107	CbGeAlD
Amoxapine—HRH1—hematopoietic system—thymus cancer	0.00493	0.0107	CbGeAlD
Amoxapine—Vomiting—Octreotide—thymus cancer	0.00487	0.00904	CcSEcCtD
Amoxapine—ADRA2A—hematopoietic system—thymus cancer	0.00484	0.0105	CbGeAlD
Amoxapine—Rash—Octreotide—thymus cancer	0.00483	0.00896	CcSEcCtD
