nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—NTRK1—bipolar disorder	0.722	1	CbGaD
Regorafenib—RET—autonomic nervous system—bipolar disorder	0.00719	0.0667	CbGeAlD
Regorafenib—UGT1A1—urine—bipolar disorder	0.00461	0.0428	CbGeAlD
Regorafenib—DDR2—adrenal cortex—bipolar disorder	0.00289	0.0268	CbGeAlD
Regorafenib—FLT1—blood plasma—bipolar disorder	0.00269	0.025	CbGeAlD
Regorafenib—CYP2C19—urine—bipolar disorder	0.0025	0.0232	CbGeAlD
Regorafenib—UGT1A1—blood plasma—bipolar disorder	0.00241	0.0223	CbGeAlD
Regorafenib—KDR—blood plasma—bipolar disorder	0.00228	0.0211	CbGeAlD
Regorafenib—KIT—blood plasma—bipolar disorder	0.00202	0.0187	CbGeAlD
Regorafenib—DDR2—thyroid gland—bipolar disorder	0.00201	0.0187	CbGeAlD
Regorafenib—EPHX2—adrenal cortex—bipolar disorder	0.00195	0.0181	CbGeAlD
Regorafenib—CYP2C9—urine—bipolar disorder	0.00194	0.018	CbGeAlD
Regorafenib—MAPK11—thyroid gland—bipolar disorder	0.00191	0.0177	CbGeAlD
Regorafenib—Sorafenib—HTR2C—bipolar disorder	0.0019	1	CrCbGaD
Regorafenib—FLT4—adrenal cortex—bipolar disorder	0.00176	0.0163	CbGeAlD
Regorafenib—DDR2—nervous system—bipolar disorder	0.00169	0.0157	CbGeAlD
Regorafenib—MAPK11—nervous system—bipolar disorder	0.0016	0.0149	CbGeAlD
Regorafenib—DDR2—cerebellum—bipolar disorder	0.00159	0.0148	CbGeAlD
Regorafenib—MAPK11—cerebellum—bipolar disorder	0.00151	0.014	CbGeAlD
Regorafenib—CYP3A4—urine—bipolar disorder	0.00148	0.0137	CbGeAlD
Regorafenib—EPHA2—adrenal cortex—bipolar disorder	0.00145	0.0135	CbGeAlD
Regorafenib—BRAF—thyroid gland—bipolar disorder	0.00142	0.0132	CbGeAlD
Regorafenib—TEK—adrenal cortex—bipolar disorder	0.00141	0.0131	CbGeAlD
Regorafenib—FLT1—adrenal cortex—bipolar disorder	0.00137	0.0127	CbGeAlD
Regorafenib—RAF1—adrenal cortex—bipolar disorder	0.00136	0.0126	CbGeAlD
Regorafenib—EPHX2—thyroid gland—bipolar disorder	0.00136	0.0126	CbGeAlD
Regorafenib—CYP2C19—blood plasma—bipolar disorder	0.00131	0.0121	CbGeAlD
Regorafenib—DDR2—brain—bipolar disorder	0.00129	0.012	CbGeAlD
Regorafenib—MAPK11—brain—bipolar disorder	0.00123	0.0114	CbGeAlD
