nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT2—decidua—malignant mesothelioma	0.101	0.101	CbGeAlD
Creatine—SLC6A8—decidua—malignant mesothelioma	0.0868	0.0868	CbGeAlD
Creatine—CKMT1A—lung—malignant mesothelioma	0.0862	0.0862	CbGeAlD
Creatine—CKMT1B—lung—malignant mesothelioma	0.0815	0.0815	CbGeAlD
Creatine—CKB—decidua—malignant mesothelioma	0.079	0.079	CbGeAlD
Creatine—CKM—testis—malignant mesothelioma	0.0756	0.0756	CbGeAlD
Creatine—GAMT—decidua—malignant mesothelioma	0.0702	0.0702	CbGeAlD
Creatine—CKMT2—lung—malignant mesothelioma	0.0681	0.0681	CbGeAlD
Creatine—CKMT2—testis—malignant mesothelioma	0.0643	0.0643	CbGeAlD
Creatine—SLC6A8—lung—malignant mesothelioma	0.0584	0.0584	CbGeAlD
Creatine—SLC6A8—testis—malignant mesothelioma	0.0551	0.0551	CbGeAlD
Creatine—CKB—lung—malignant mesothelioma	0.0531	0.0531	CbGeAlD
Creatine—CKB—testis—malignant mesothelioma	0.0501	0.0501	CbGeAlD
Creatine—GAMT—testis—malignant mesothelioma	0.0446	0.0446	CbGeAlD
Creatine—SLC22A5—lung—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Creatine—SLC22A5—testis—malignant mesothelioma	0.0125	0.0125	CbGeAlD
