nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—psoriatic arthritis	0.726	1	CbGaD
L-Arginine—NOS2—Dexamethasone—psoriatic arthritis	0.261	1	CbGbCtD
L-Arginine—L-Citrulline—NOS2—psoriatic arthritis	0.00187	1	CrCbGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.000548	0.168	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.000466	0.143	CbGpPWpGaD
L-Arginine—Skin necrosis—Methotrexate—psoriatic arthritis	0.000377	0.0441	CcSEcCtD
L-Arginine—Haematuria—Auranofin—psoriatic arthritis	0.000363	0.0425	CcSEcCtD
L-Arginine—NOS2—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.000321	0.0982	CbGpPWpGaD
L-Arginine—NOS3—Effects of Nitric Oxide—NOS2—psoriatic arthritis	0.000301	0.092	CbGpPWpGaD
L-Arginine—NOS3—ACE Inhibitor Pathway—ACE—psoriatic arthritis	0.000284	0.087	CbGpPWpGaD
L-Arginine—Necrosis—Methylprednisolone—psoriatic arthritis	0.000254	0.0297	CcSEcCtD
L-Arginine—Anorexia—Auranofin—psoriatic arthritis	0.000232	0.0271	CcSEcCtD
L-Arginine—Necrosis—Betamethasone—psoriatic arthritis	0.000231	0.027	CcSEcCtD
L-Arginine—Necrosis—Dexamethasone—psoriatic arthritis	0.000231	0.027	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.000218	0.0668	CbGpPWpGaD
L-Arginine—Decreased appetite—Auranofin—psoriatic arthritis	0.000211	0.0247	CcSEcCtD
L-Arginine—Extravasation—Dexamethasone—psoriatic arthritis	0.000208	0.0243	CcSEcCtD
L-Arginine—Extravasation—Betamethasone—psoriatic arthritis	0.000208	0.0243	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.000203	0.0621	CbGpPWpGaD
L-Arginine—Necrosis—Prednisone—psoriatic arthritis	0.000201	0.0235	CcSEcCtD
L-Arginine—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.000191	0.0223	CcSEcCtD
L-Arginine—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.00019	0.0222	CcSEcCtD
L-Arginine—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.000173	0.0202	CcSEcCtD
L-Arginine—Skin exfoliation—Betamethasone—psoriatic arthritis	0.000173	0.0202	CcSEcCtD
L-Arginine—Necrosis—Methotrexate—psoriatic arthritis	0.000168	0.0196	CcSEcCtD
L-Arginine—Vomiting—Auranofin—psoriatic arthritis	0.000154	0.0181	CcSEcCtD
L-Arginine—Rash—Auranofin—psoriatic arthritis	0.000153	0.0179	CcSEcCtD
L-Arginine—Dermatitis—Auranofin—psoriatic arthritis	0.000153	0.0179	CcSEcCtD
L-Arginine—Extravasation—Methotrexate—psoriatic arthritis	0.000151	0.0177	CcSEcCtD
L-Arginine—Skin exfoliation—Prednisone—psoriatic arthritis	0.000151	0.0176	CcSEcCtD
L-Arginine—Nausea—Auranofin—psoriatic arthritis	0.000144	0.0169	CcSEcCtD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—HLA-B—psoriatic arthritis	0.000141	0.0432	CbGpPWpGaD
