nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA9—gall bladder—duodenum cancer	0.17	0.17	CbGeAlD
Lacosamide—CA9—digestive system—duodenum cancer	0.067	0.067	CbGeAlD
Lacosamide—CA2—gall bladder—duodenum cancer	0.0646	0.0646	CbGeAlD
Lacosamide—CA3—endocrine gland—duodenum cancer	0.0578	0.0578	CbGeAlD
Lacosamide—CA9—endocrine gland—duodenum cancer	0.0554	0.0554	CbGeAlD
Lacosamide—CA5B—pancreas—duodenum cancer	0.052	0.052	CbGeAlD
Lacosamide—CA1—pancreas—duodenum cancer	0.046	0.046	CbGeAlD
Lacosamide—CA3—lymph node—duodenum cancer	0.04	0.04	CbGeAlD
Lacosamide—CA1—digestive system—duodenum cancer	0.0393	0.0393	CbGeAlD
Lacosamide—SCN10A—endocrine gland—duodenum cancer	0.0392	0.0392	CbGeAlD
Lacosamide—CA5B—endocrine gland—duodenum cancer	0.0367	0.0367	CbGeAlD
Lacosamide—SCN9A—lymph node—duodenum cancer	0.0356	0.0356	CbGeAlD
Lacosamide—CA1—endocrine gland—duodenum cancer	0.0324	0.0324	CbGeAlD
Lacosamide—CA4—digestive system—duodenum cancer	0.0307	0.0307	CbGeAlD
Lacosamide—CA2—pancreas—duodenum cancer	0.0298	0.0298	CbGeAlD
Lacosamide—SCN10A—lymph node—duodenum cancer	0.0271	0.0271	CbGeAlD
Lacosamide—CA2—digestive system—duodenum cancer	0.0254	0.0254	CbGeAlD
Lacosamide—CA5B—lymph node—duodenum cancer	0.0254	0.0254	CbGeAlD
Lacosamide—CA4—endocrine gland—duodenum cancer	0.0254	0.0254	CbGeAlD
Lacosamide—SCN3A—lymph node—duodenum cancer	0.0247	0.0247	CbGeAlD
Lacosamide—CA1—lymph node—duodenum cancer	0.0224	0.0224	CbGeAlD
Lacosamide—CA2—endocrine gland—duodenum cancer	0.021	0.021	CbGeAlD
Lacosamide—CA4—lymph node—duodenum cancer	0.0175	0.0175	CbGeAlD
Lacosamide—CA2—lymph node—duodenum cancer	0.0145	0.0145	CbGeAlD
