nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Nucleoside Analog—Azathioprine—systemic lupus erythematosus	0.933	1	CiPCiCtD
Penciclovir—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000211	0.00316	CcSEcCtD
Penciclovir—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00021	0.00314	CcSEcCtD
Penciclovir—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.000209	0.00314	CcSEcCtD
Penciclovir—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000209	0.00312	CcSEcCtD
Penciclovir—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.000208	0.00312	CcSEcCtD
Penciclovir—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000208	0.00312	CcSEcCtD
Penciclovir—Neutropenia—Prednisone—systemic lupus erythematosus	0.000208	0.00311	CcSEcCtD
Penciclovir—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000207	0.0031	CcSEcCtD
Penciclovir—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000204	0.00306	CcSEcCtD
Penciclovir—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000204	0.00305	CcSEcCtD
Penciclovir—Hallucination—Betamethasone—systemic lupus erythematosus	0.000203	0.00304	CcSEcCtD
Penciclovir—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000203	0.00304	CcSEcCtD
Penciclovir—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000202	0.00303	CcSEcCtD
Penciclovir—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.000202	0.00302	CcSEcCtD
Penciclovir—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.000198	0.00297	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000198	0.00296	CcSEcCtD
Penciclovir—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000197	0.00295	CcSEcCtD
Penciclovir—Urticaria—Leflunomide—systemic lupus erythematosus	0.000197	0.00294	CcSEcCtD
Penciclovir—Erythema—Triamcinolone—systemic lupus erythematosus	0.000196	0.00293	CcSEcCtD
Penciclovir—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000196	0.00293	CcSEcCtD
Penciclovir—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000195	0.00293	CcSEcCtD
Penciclovir—Angioedema—Prednisolone—systemic lupus erythematosus	0.000195	0.00291	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000193	0.0029	CcSEcCtD
Penciclovir—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000193	0.00289	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.00289	CcSEcCtD
Penciclovir—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000193	0.00288	CcSEcCtD
Penciclovir—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000192	0.00287	CcSEcCtD
Penciclovir—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00019	0.00285	CcSEcCtD
Penciclovir—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00281	CcSEcCtD
Penciclovir—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000187	0.00281	CcSEcCtD
Penciclovir—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000187	0.0028	CcSEcCtD
Penciclovir—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000186	0.00278	CcSEcCtD
Penciclovir—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.00274	CcSEcCtD
Penciclovir—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000182	0.00273	CcSEcCtD
Penciclovir—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000182	0.00273	CcSEcCtD
Penciclovir—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000181	0.00271	CcSEcCtD
Penciclovir—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000179	0.00269	CcSEcCtD
Penciclovir—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000179	0.00268	CcSEcCtD
Penciclovir—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000179	0.00267	CcSEcCtD
Penciclovir—Erythema—Betamethasone—systemic lupus erythematosus	0.000178	0.00266	CcSEcCtD
Penciclovir—Erythema—Dexamethasone—systemic lupus erythematosus	0.000178	0.00266	CcSEcCtD
Penciclovir—Asthenia—Leflunomide—systemic lupus erythematosus	0.000178	0.00266	CcSEcCtD
Penciclovir—Hallucination—Prednisone—systemic lupus erythematosus	0.000177	0.00265	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000176	0.00263	CcSEcCtD
Penciclovir—Pruritus—Leflunomide—systemic lupus erythematosus	0.000175	0.00262	CcSEcCtD
Penciclovir—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000174	0.0026	CcSEcCtD
Penciclovir—Dizziness—Azathioprine—systemic lupus erythematosus	0.000173	0.0026	CcSEcCtD
Penciclovir—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000172	0.00257	CcSEcCtD
Penciclovir—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00017	0.00254	CcSEcCtD
Penciclovir—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000169	0.00254	CcSEcCtD
Penciclovir—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000167	0.00251	CcSEcCtD
Penciclovir—Vomiting—Azathioprine—systemic lupus erythematosus	0.000167	0.0025	CcSEcCtD
Penciclovir—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000166	0.00249	CcSEcCtD
