nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2C—type 2 diabetes mellitus	0.156	0.444	CbGaD
Cisapride—CYP1A2—type 2 diabetes mellitus	0.117	0.335	CbGaD
Cisapride—CYP3A4—type 2 diabetes mellitus	0.0777	0.222	CbGaD
Cisapride—HTR2B—Bromocriptine—type 2 diabetes mellitus	0.0309	0.0575	CbGbCtD
Cisapride—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0257	0.0479	CbGbCtD
Cisapride—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0201	0.0374	CbGbCtD
Cisapride—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.019	0.0354	CbGbCtD
Cisapride—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0181	0.0337	CbGbCtD
Cisapride—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0167	0.0311	CbGbCtD
Cisapride—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0152	0.0283	CbGbCtD
Cisapride—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0144	0.0269	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0144	0.0269	CbGbCtD
Cisapride—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0137	0.0256	CbGbCtD
Cisapride—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0136	0.0252	CbGbCtD
Cisapride—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0133	0.0247	CbGbCtD
Cisapride—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0127	0.0236	CbGbCtD
Cisapride—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0123	0.0228	CbGbCtD
Cisapride—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0121	0.0226	CbGbCtD
Cisapride—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0115	0.0215	CbGbCtD
Cisapride—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0115	0.0215	CbGbCtD
Cisapride—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0113	0.021	CbGbCtD
Cisapride—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0108	0.0202	CbGbCtD
Cisapride—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0106	0.0198	CbGbCtD
Cisapride—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0103	0.0191	CbGbCtD
Cisapride—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00999	0.0186	CbGbCtD
Cisapride—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00982	0.0183	CbGbCtD
Cisapride—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00959	0.0178	CbGbCtD
Cisapride—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00959	0.0178	CbGbCtD
Cisapride—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00885	0.0165	CbGbCtD
Cisapride—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00877	0.0163	CbGbCtD
Cisapride—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00865	0.0161	CbGbCtD
Cisapride—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00854	0.0159	CbGbCtD
Cisapride—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00809	0.0151	CbGbCtD
Cisapride—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00781	0.0145	CbGbCtD
