nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—Dacarbazine—muscle cancer	0.669	1	CbGbCtD
Dicyclomine—Tachyarrhythmia—Doxorubicin—muscle cancer	0.0114	0.0343	CcSEcCtD
Dicyclomine—Speech impairment NOS—Methotrexate—muscle cancer	0.011	0.0331	CcSEcCtD
Dicyclomine—Paralysis—Vincristine—muscle cancer	0.0071	0.0215	CcSEcCtD
Dicyclomine—Necrosis—Dactinomycin—muscle cancer	0.00704	0.0213	CcSEcCtD
Dicyclomine—Numbness—Vincristine—muscle cancer	0.00595	0.018	CcSEcCtD
Dicyclomine—Sensory loss—Vincristine—muscle cancer	0.0057	0.0172	CcSEcCtD
Dicyclomine—Drug hypersensitivity—Doxorubicin—muscle cancer	0.00515	0.0156	CcSEcCtD
Dicyclomine—Necrosis—Etoposide—muscle cancer	0.00509	0.0154	CcSEcCtD
Dicyclomine—Tingling sensation—Etoposide—muscle cancer	0.00497	0.015	CcSEcCtD
Dicyclomine—Numbness—Etoposide—muscle cancer	0.00482	0.0146	CcSEcCtD
Dicyclomine—Apnoea—Etoposide—muscle cancer	0.00472	0.0143	CcSEcCtD
Dicyclomine—Sensory loss—Etoposide—muscle cancer	0.00461	0.0139	CcSEcCtD
Dicyclomine—Lethargy—Dactinomycin—muscle cancer	0.00409	0.0124	CcSEcCtD
Dicyclomine—Paralysis—Methotrexate—muscle cancer	0.00345	0.0104	CcSEcCtD
Dicyclomine—Urinary retention—Vincristine—muscle cancer	0.00341	0.0103	CcSEcCtD
Dicyclomine—Muscular weakness—Vincristine—muscle cancer	0.00316	0.00955	CcSEcCtD
Dicyclomine—Necrosis—Methotrexate—muscle cancer	0.00305	0.00922	CcSEcCtD
Dicyclomine—Paralysis—Doxorubicin—muscle cancer	0.00298	0.00902	CcSEcCtD
Dicyclomine—Thrombosis—Doxorubicin—muscle cancer	0.00293	0.00885	CcSEcCtD
Dicyclomine—Erectile dysfunction—Vincristine—muscle cancer	0.00285	0.00862	CcSEcCtD
Dicyclomine—Apnoea—Methotrexate—muscle cancer	0.00282	0.00854	CcSEcCtD
Dicyclomine—Dermatitis atopic—Doxorubicin—muscle cancer	0.0028	0.00847	CcSEcCtD
Dicyclomine—Speech disorder—Methotrexate—muscle cancer	0.00278	0.00841	CcSEcCtD
Dicyclomine—Necrosis—Doxorubicin—muscle cancer	0.00264	0.00798	CcSEcCtD
Dicyclomine—Ageusia—Doxorubicin—muscle cancer	0.00256	0.00773	CcSEcCtD
Dicyclomine—Hypoaesthesia—Vincristine—muscle cancer	0.00247	0.00745	CcSEcCtD
Dicyclomine—Hallucination—Vincristine—muscle cancer	0.00247	0.00745	CcSEcCtD
Dicyclomine—Erythema—Dactinomycin—muscle cancer	0.00241	0.0073	CcSEcCtD
Dicyclomine—Delirium—Doxorubicin—muscle cancer	0.00241	0.00729	CcSEcCtD
Dicyclomine—Cardiac disorder—Vincristine—muscle cancer	0.0023	0.00695	CcSEcCtD
Dicyclomine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00224	0.00677	CcSEcCtD
Dicyclomine—Mediastinal disorder—Vincristine—muscle cancer	0.00223	0.00675	CcSEcCtD
Dicyclomine—Dyskinesia—Doxorubicin—muscle cancer	0.00221	0.00667	CcSEcCtD
Dicyclomine—Malaise—Dactinomycin—muscle cancer	0.00218	0.00658	CcSEcCtD
Dicyclomine—Mental disorder—Vincristine—muscle cancer	0.00217	0.00656	CcSEcCtD
Dicyclomine—Injection site reaction—Doxorubicin—muscle cancer	0.00206	0.00623	CcSEcCtD
Dicyclomine—Discomfort—Dactinomycin—muscle cancer	0.00203	0.00614	CcSEcCtD
Dicyclomine—Thrombophlebitis—Methotrexate—muscle cancer	0.00201	0.00607	CcSEcCtD
Dicyclomine—Hypoaesthesia—Etoposide—muscle cancer	0.002	0.00604	CcSEcCtD
Dicyclomine—Agitation—Vincristine—muscle cancer	0.00198	0.00599	CcSEcCtD
Dicyclomine—Oedema—Dactinomycin—muscle cancer	0.00197	0.00596	CcSEcCtD
Dicyclomine—Anorexia—Dactinomycin—muscle cancer	0.00188	0.00568	CcSEcCtD
Dicyclomine—Eye disorder—Etoposide—muscle cancer	0.00188	0.00567	CcSEcCtD
Dicyclomine—Cardiac disorder—Etoposide—muscle cancer	0.00186	0.00563	CcSEcCtD
Dicyclomine—Hypertension—Vincristine—muscle cancer	0.00186	0.00563	CcSEcCtD
Dicyclomine—Immune system disorder—Etoposide—muscle cancer	0.00181	0.00548	CcSEcCtD
Dicyclomine—Mediastinal disorder—Etoposide—muscle cancer	0.00181	0.00547	CcSEcCtD
Dicyclomine—Lethargy—Methotrexate—muscle cancer	0.00177	0.00536	CcSEcCtD
Dicyclomine—Anaphylactic shock—Vincristine—muscle cancer	0.00176	0.00532	CcSEcCtD
Dicyclomine—Oedema—Vincristine—muscle cancer	0.00176	0.00532	CcSEcCtD
Dicyclomine—Thrombophlebitis—Doxorubicin—muscle cancer	0.00174	0.00525	CcSEcCtD
Dicyclomine—Nervous system disorder—Vincristine—muscle cancer	0.00173	0.00522	CcSEcCtD
Dicyclomine—Decreased appetite—Dactinomycin—muscle cancer	0.00171	0.00518	CcSEcCtD
Dicyclomine—Fatigue—Dactinomycin—muscle cancer	0.0017	0.00513	CcSEcCtD
Dicyclomine—Pain—Dactinomycin—muscle cancer	0.00169	0.00509	CcSEcCtD
Dicyclomine—Anorexia—Vincristine—muscle cancer	0.00168	0.00507	CcSEcCtD
Dicyclomine—Mood swings—Methotrexate—muscle cancer	0.00165	0.00498	CcSEcCtD
Dicyclomine—Feeling abnormal—Dactinomycin—muscle cancer	0.00162	0.00491	CcSEcCtD
Dicyclomine—Ill-defined disorder—Etoposide—muscle cancer	0.00162	0.0049	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00161	0.00487	CcSEcCtD
