nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRFAM7A—corpus luteum—hypothyroidism	0.142	0.165	CbGeAlD
Hexobarbital—CHRNA7—corpus luteum—hypothyroidism	0.115	0.133	CbGeAlD
Hexobarbital—GRIK2—cerebellar cortex—hypothyroidism	0.0866	0.101	CbGeAlD
Hexobarbital—CHRNA4—cochlea—hypothyroidism	0.0635	0.0737	CbGeAlD
Hexobarbital—GRIK2—nerve—hypothyroidism	0.0318	0.0369	CbGeAlD
Hexobarbital—CHRNA4—nerve—hypothyroidism	0.0255	0.0297	CbGeAlD
Hexobarbital—CYP2C19—urine—hypothyroidism	0.0241	0.028	CbGeAlD
Hexobarbital—CYP1A2—urine—hypothyroidism	0.0197	0.0229	CbGeAlD
Hexobarbital—CYP2C9—urine—hypothyroidism	0.0187	0.0217	CbGeAlD
Hexobarbital—CYP2E1—urine—hypothyroidism	0.0177	0.0206	CbGeAlD
Hexobarbital—CYP3A4—urine—hypothyroidism	0.0142	0.0165	CbGeAlD
Hexobarbital—GRIK2—heart—hypothyroidism	0.0118	0.0137	CbGeAlD
Hexobarbital—GABRA4—heart—hypothyroidism	0.0111	0.0129	CbGeAlD
Hexobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.011	0.079	CbGpPWpGaD
Hexobarbital—CHRNA7—heart—hypothyroidism	0.0096	0.0112	CbGeAlD
Hexobarbital—GABRA4—pituitary gland—hypothyroidism	0.00927	0.0108	CbGeAlD
Hexobarbital—CHRNA7—cardiovascular system—hypothyroidism	0.00906	0.0105	CbGeAlD
Hexobarbital—CHRNA4—cardiovascular system—hypothyroidism	0.00894	0.0104	CbGeAlD
Hexobarbital—CHRFAM7A—blood—hypothyroidism	0.00887	0.0103	CbGeAlD
Hexobarbital—CHRFAM7A—thyroid gland—hypothyroidism	0.00856	0.00995	CbGeAlD
Hexobarbital—CHRFAM7A—female gonad—hypothyroidism	0.00828	0.00962	CbGeAlD
Hexobarbital—GABRA3—thyroid gland—hypothyroidism	0.0082	0.00953	CbGeAlD
Hexobarbital—GRIA2—testis—hypothyroidism	0.00805	0.00936	CbGeAlD
Hexobarbital—GABRA5—testis—hypothyroidism	0.00755	0.00877	CbGeAlD
Hexobarbital—GRIA2—cerebellum—hypothyroidism	0.00744	0.00864	CbGeAlD
Hexobarbital—CHRFAM7A—testis—hypothyroidism	0.00734	0.00853	CbGeAlD
Hexobarbital—GABRA6—cerebellum—hypothyroidism	0.00719	0.00835	CbGeAlD
Hexobarbital—CHRNA7—adrenal gland—hypothyroidism	0.00717	0.00833	CbGeAlD
Hexobarbital—CHRNA7—blood—hypothyroidism	0.00717	0.00833	CbGeAlD
Hexobarbital—CHRNA4—adrenal gland—hypothyroidism	0.00707	0.00822	CbGeAlD
Hexobarbital—GABRA3—testis—hypothyroidism	0.00703	0.00817	CbGeAlD
Hexobarbital—CHRNA7—thyroid gland—hypothyroidism	0.00692	0.00804	CbGeAlD
Hexobarbital—GRIK2—cerebellum—hypothyroidism	0.00672	0.00781	CbGeAlD
Hexobarbital—CHRNA7—female gonad—hypothyroidism	0.00668	0.00777	CbGeAlD
Hexobarbital—GABRA2—adrenal gland—hypothyroidism	0.00633	0.00735	CbGeAlD
Hexobarbital—GABRA4—cerebellum—hypothyroidism	0.00633	0.00735	CbGeAlD
Hexobarbital—CHRNA7—testis—hypothyroidism	0.00593	0.00689	CbGeAlD
Hexobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00545	0.0391	CbGpPWpGaD
Hexobarbital—CHRNA4—cerebellum—hypothyroidism	0.0054	0.00628	CbGeAlD
Hexobarbital—GABRA2—cerebellum—hypothyroidism	0.00483	0.00562	CbGeAlD
Hexobarbital—CYP2C9—heart—hypothyroidism	0.00478	0.00556	CbGeAlD
Hexobarbital—GABRA1—cerebellum—hypothyroidism	0.00467	0.00543	CbGeAlD
Hexobarbital—CYP2C19—blood—hypothyroidism	0.00461	0.00535	CbGeAlD
Hexobarbital—CYP2C9—cardiovascular system—hypothyroidism	0.00452	0.00525	CbGeAlD
Hexobarbital—PTGS1—heart—hypothyroidism	0.00437	0.00508	CbGeAlD
Hexobarbital—CYP2E1—cardiovascular system—hypothyroidism	0.00428	0.00497	CbGeAlD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00424	0.0304	CbGpPWpGaD
Hexobarbital—PTGS1—cardiovascular system—hypothyroidism	0.00412	0.00479	CbGeAlD
Hexobarbital—CYP1A2—blood—hypothyroidism	0.00376	0.00437	CbGeAlD
Hexobarbital—PTGS1—pituitary gland—hypothyroidism	0.00365	0.00424	CbGeAlD
Hexobarbital—CYP1A2—thyroid gland—hypothyroidism	0.00363	0.00422	CbGeAlD
Hexobarbital—CYP2C19—liver—hypothyroidism	0.0036	0.00418	CbGeAlD
Hexobarbital—CYP2C9—blood—hypothyroidism	0.00357	0.00415	CbGeAlD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00345	0.0248	CbGpPWpGaD
Hexobarbital—CYP2E1—adrenal gland—hypothyroidism	0.00338	0.00393	CbGeAlD
Hexobarbital—CYP2E1—blood—hypothyroidism	0.00338	0.00393	CbGeAlD
Hexobarbital—CYP2E1—thyroid gland—hypothyroidism	0.00327	0.0038	CbGeAlD
