nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2B—migraine	0.262	0.454	CbGaD
Minaprine—HTR2C—migraine	0.128	0.222	CbGaD
Minaprine—SLC6A4—migraine	0.106	0.184	CbGaD
Minaprine—HTR2A—migraine	0.0815	0.141	CbGaD
Minaprine—SLC6A4—Amitriptyline—migraine	0.0513	0.17	CbGbCtD
Minaprine—HTR2C—Amitriptyline—migraine	0.0429	0.142	CbGbCtD
Minaprine—SLC6A4—Verapamil—migraine	0.0407	0.135	CbGbCtD
Minaprine—HTR2A—Amitriptyline—migraine	0.0387	0.128	CbGbCtD
Minaprine—CHRM1—Amitriptyline—migraine	0.0383	0.127	CbGbCtD
Minaprine—DRD2—Amitriptyline—migraine	0.0357	0.118	CbGbCtD
Minaprine—CYP2D6—Timolol—migraine	0.0167	0.0552	CbGbCtD
Minaprine—CYP2D6—Propranolol—migraine	0.0149	0.0492	CbGbCtD
Minaprine—CYP2D6—Amitriptyline—migraine	0.0129	0.0426	CbGbCtD
Minaprine—CYP2D6—Verapamil—migraine	0.0102	0.0338	CbGbCtD
Minaprine—HTR2A—trigeminal nucleus—migraine	0.00636	0.159	CbGeAlD
Minaprine—MAOA—locus ceruleus—migraine	0.00313	0.0781	CbGeAlD
Minaprine—HTR2A—locus ceruleus—migraine	0.00204	0.051	CbGeAlD
Minaprine—HTR2A—trigeminal nerve—migraine	0.00167	0.0417	CbGeAlD
Minaprine—HTR2A—sympathetic nervous system—migraine	0.00161	0.0403	CbGeAlD
Minaprine—DRD1—nerve—migraine	0.00156	0.0391	CbGeAlD
Minaprine—HTR2A—cranial nerve—migraine	0.00119	0.0297	CbGeAlD
Minaprine—HTR2A—pons—migraine	0.00118	0.0294	CbGeAlD
Minaprine—HTR2A—autonomic nervous system—migraine	0.00108	0.0271	CbGeAlD
Minaprine—MAOA—nerve—migraine	0.000935	0.0234	CbGeAlD
Minaprine—DRD2—nerve—migraine	0.000925	0.0231	CbGeAlD
Minaprine—HTR2A—pineal body—migraine	0.000839	0.021	CbGeAlD
Minaprine—ACHE—trigeminal ganglion—migraine	0.000828	0.0207	CbGeAlD
Minaprine—HTR2A—peripheral nervous system—migraine	0.000782	0.0195	CbGeAlD
Minaprine—DRD1—brainstem—migraine	0.000672	0.0168	CbGeAlD
Minaprine—HTR2A—nerve—migraine	0.00061	0.0152	CbGeAlD
Minaprine—MAOA—neck—migraine	0.000525	0.0131	CbGeAlD
Minaprine—HTR2C—brainstem—migraine	0.000522	0.013	CbGeAlD
Minaprine—SLC6A4—brainstem—migraine	0.000495	0.0124	CbGeAlD
Minaprine—HTR2A—blood vessel—migraine	0.000479	0.012	CbGeAlD
Minaprine—MAOA—trigeminal ganglion—migraine	0.000453	0.0113	CbGeAlD
Minaprine—CHRM1—cardiovascular system—migraine	0.000402	0.01	CbGeAlD
Minaprine—MAOA—brainstem—migraine	0.000401	0.01	CbGeAlD
Minaprine—HTR2B—cardiovascular system—migraine	0.0004	0.00999	CbGeAlD
Minaprine—DRD2—brainstem—migraine	0.000397	0.00991	CbGeAlD
Minaprine—DRD1—head—migraine	0.000371	0.00927	CbGeAlD
Minaprine—ACHE—cerebellum—migraine	0.000361	0.00902	CbGeAlD
Minaprine—DRD1—nervous system—migraine	0.000352	0.00879	CbGeAlD
Minaprine—HTR2A—neck—migraine	0.000343	0.00856	CbGeAlD
Minaprine—DRD1—central nervous system—migraine	0.000339	0.00847	CbGeAlD
Minaprine—MAOA—cardiovascular system—migraine	0.000327	0.00818	CbGeAlD
Minaprine—ACHE—brain—migraine	0.000293	0.00733	CbGeAlD
Minaprine—HTR2C—head—migraine	0.000288	0.0072	CbGeAlD
Minaprine—HTR2C—nervous system—migraine	0.000273	0.00683	CbGeAlD
Minaprine—SLC6A4—head—migraine	0.000273	0.00683	CbGeAlD
Minaprine—CHRM1—head—migraine	0.000272	0.0068	CbGeAlD
Minaprine—HTR2B—head—migraine	0.000271	0.00677	CbGeAlD
Minaprine—DRD1—brain—migraine	0.000269	0.00672	CbGeAlD
Minaprine—HTR2C—central nervous system—migraine	0.000263	0.00658	CbGeAlD
Minaprine—HTR2A—brainstem—migraine	0.000262	0.00654	CbGeAlD
Minaprine—SLC6A4—nervous system—migraine	0.000259	0.00647	CbGeAlD
Minaprine—CHRM1—nervous system—migraine	0.000258	0.00645	CbGeAlD
Minaprine—HTR2B—nervous system—migraine	0.000257	0.00642	CbGeAlD
Minaprine—SLC6A4—central nervous system—migraine	0.00025	0.00623	CbGeAlD
Minaprine—CHRM1—central nervous system—migraine	0.000249	0.00621	CbGeAlD
Minaprine—HTR2B—central nervous system—migraine	0.000247	0.00618	CbGeAlD
Minaprine—CYP2D6—brainstem—migraine	0.000238	0.00596	CbGeAlD
Minaprine—MAOA—head—migraine	0.000222	0.00554	CbGeAlD
Minaprine—DRD2—head—migraine	0.000219	0.00548	CbGeAlD
Minaprine—HTR2A—cardiovascular system—migraine	0.000214	0.00534	CbGeAlD
Minaprine—MAOA—nervous system—migraine	0.00021	0.00525	CbGeAlD
Minaprine—HTR2C—brain—migraine	0.000209	0.00522	CbGeAlD
Minaprine—DRD2—nervous system—migraine	0.000208	0.00519	CbGeAlD
Minaprine—MAOA—central nervous system—migraine	0.000202	0.00506	CbGeAlD
Minaprine—DRD2—central nervous system—migraine	0.0002	0.005	CbGeAlD
Minaprine—SLC6A4—brain—migraine	0.000198	0.00495	CbGeAlD
Minaprine—MAOA—cerebellum—migraine	0.000198	0.00494	CbGeAlD
Minaprine—CHRM1—brain—migraine	0.000197	0.00493	CbGeAlD
Minaprine—HTR2B—brain—migraine	0.000196	0.0049	CbGeAlD
Minaprine—DRD2—cerebellum—migraine	0.000196	0.00489	CbGeAlD
Minaprine—MAOA—brain—migraine	0.000161	0.00401	CbGeAlD
Minaprine—DRD2—brain—migraine	0.000159	0.00397	CbGeAlD
Minaprine—HTR2A—head—migraine	0.000145	0.00361	CbGeAlD
Minaprine—HTR2A—nervous system—migraine	0.000137	0.00343	CbGeAlD
Minaprine—HTR2A—central nervous system—migraine	0.000132	0.0033	CbGeAlD
Minaprine—CYP2D6—head—migraine	0.000132	0.00329	CbGeAlD
Minaprine—HTR2A—cerebellum—migraine	0.000129	0.00322	CbGeAlD
Minaprine—CYP2D6—nervous system—migraine	0.000125	0.00312	CbGeAlD
Minaprine—CYP2D6—central nervous system—migraine	0.00012	0.00301	CbGeAlD
Minaprine—CYP2D6—cerebellum—migraine	0.000118	0.00294	CbGeAlD
Minaprine—HTR2A—brain—migraine	0.000105	0.00262	CbGeAlD
Minaprine—CYP2D6—brain—migraine	9.55e-05	0.00239	CbGeAlD
Minaprine—DRD2—GPCR ligand binding—EDNRA—migraine	3.71e-05	0.000462	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HTR2B—migraine	3.66e-05	0.000456	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—EDNRA—migraine	3.65e-05	0.000455	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CACNA1A—migraine	3.64e-05	0.000454	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—EDNRA—migraine	3.63e-05	0.000452	CbGpPWpGaD
Minaprine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	3.58e-05	0.000447	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—CALCA—migraine	3.57e-05	0.000445	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—HTR2B—migraine	3.55e-05	0.000443	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—CALCA—migraine	3.51e-05	0.000438	CbGpPWpGaD
Minaprine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	3.51e-05	0.000437	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—ACE—migraine	3.5e-05	0.000436	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—HTR2B—migraine	3.5e-05	0.000436	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—CALCA—migraine	3.49e-05	0.000435	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—HTR2B—migraine	3.48e-05	0.000434	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	3.48e-05	0.000434	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HTR1D—migraine	3.47e-05	0.000433	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CACNA1A—migraine	3.43e-05	0.000427	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—HTR1D—migraine	3.42e-05	0.000426	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HTR1D—migraine	3.4e-05	0.000424	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—HTR7—migraine	3.34e-05	0.000416	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—HTR7—migraine	3.28e-05	0.000409	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—HTR2A—migraine	3.28e-05	0.000409	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—HTR7—migraine	3.27e-05	0.000407	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HTR1B—migraine	3.25e-05	0.000406	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HTR2B—migraine	3.23e-05	0.000402	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RAMP1—migraine	3.2e-05	0.000399	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CALCRL—migraine	3.2e-05	0.000399	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—HTR2B—migraine	3.18e-05	0.000396	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HTR2B—migraine	3.16e-05	0.000394	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HTR1A—migraine	3.13e-05	0.00039	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—HTR2A—migraine	3.1e-05	0.000386	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—TNF—migraine	3.09e-05	0.000385	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—NPS—migraine	3.08e-05	0.000384	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—TAC1—migraine	3.08e-05	0.000384	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	3.07e-05	0.000383	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HTR1B—migraine	3.07e-05	0.000382	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HTR2C—migraine	3.02e-05	0.000377	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	3e-05	0.000375	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HTR1B—migraine	2.95e-05	0.000368	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HTR1A—migraine	2.95e-05	0.000368	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—EDNRA—migraine	2.94e-05	0.000367	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—NPS—migraine	2.91e-05	0.000363	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—TAC1—migraine	2.91e-05	0.000363	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HTR1D—migraine	2.88e-05	0.000359	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—HTR2C—migraine	2.85e-05	0.000356	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HTR1A—migraine	2.84e-05	0.000355	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—CALCA—migraine	2.83e-05	0.000353	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CALCRL—migraine	2.82e-05	0.000352	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RAMP1—migraine	2.82e-05	0.000352	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—TAC1—migraine	2.8e-05	0.000349	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—NPS—migraine	2.8e-05	0.000349	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—migraine	2.79e-05	0.000347	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HTR1B—migraine	2.79e-05	0.000347	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CALCRL—migraine	2.78e-05	0.000346	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RAMP1—migraine	2.78e-05	0.000346	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—EDNRA—migraine	2.77e-05	0.000346	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RAMP1—migraine	2.76e-05	0.000344	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CALCRL—migraine	2.76e-05	0.000344	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—HTR2C—migraine	2.75e-05	0.000342	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HTR1D—migraine	2.72e-05	0.000339	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—HTR1A—migraine	2.68e-05	0.000334	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—EDNRA—migraine	2.67e-05	0.000333	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—CALCA—migraine	2.67e-05	0.000333	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—HTR7—migraine	2.65e-05	0.00033	CbGpPWpGaD
