nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Haemorrhage—Donepezil—Alzheimer's disease	0.00232	0.00232	CcSEcCtD
Iron—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Iron—Pneumonia—Rivastigmine—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Iron—Hypoaesthesia—Donepezil—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Iron—Pharyngitis—Donepezil—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Iron—Myocardial infarction—Memantine—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Iron—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Iron—Infestation—Rivastigmine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Iron—Loss of consciousness—Galantamine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Iron—Oedema peripheral—Donepezil—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Iron—Conjunctivitis—Memantine—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Iron—Urinary tract infection—Memantine—Alzheimer's disease	0.00228	0.00228	CcSEcCtD
Iron—Cough—Galantamine—Alzheimer's disease	0.00227	0.00227	CcSEcCtD
Iron—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Iron—Convulsion—Galantamine—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Iron—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Iron—Hypertension—Galantamine—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Iron—Haematuria—Memantine—Alzheimer's disease	0.00223	0.00223	CcSEcCtD
Iron—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00223	0.00223	CcSEcCtD
Iron—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00223	0.00223	CcSEcCtD
Iron—Myalgia—Galantamine—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Iron—Chest pain—Galantamine—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Iron—Arthralgia—Galantamine—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Iron—Sinusitis—Memantine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Iron—Sweating—Rivastigmine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Iron—Discomfort—Galantamine—Alzheimer's disease	0.00219	0.00219	CcSEcCtD
Iron—Haematuria—Rivastigmine—Alzheimer's disease	0.00218	0.00218	CcSEcCtD
Iron—Dry mouth—Galantamine—Alzheimer's disease	0.00217	0.00217	CcSEcCtD
Iron—Sinusitis—Rivastigmine—Alzheimer's disease	0.00215	0.00215	CcSEcCtD
Iron—Confusional state—Galantamine—Alzheimer's disease	0.00214	0.00214	CcSEcCtD
Iron—Bradycardia—Memantine—Alzheimer's disease	0.00214	0.00214	CcSEcCtD
Iron—Haemoglobin—Memantine—Alzheimer's disease	0.00211	0.00211	CcSEcCtD
Iron—Rhinitis—Memantine—Alzheimer's disease	0.00211	0.00211	CcSEcCtD
Iron—Haemorrhage—Memantine—Alzheimer's disease	0.0021	0.0021	CcSEcCtD
Iron—Bradycardia—Rivastigmine—Alzheimer's disease	0.00209	0.00209	CcSEcCtD
Iron—Hypoaesthesia—Memantine—Alzheimer's disease	0.00209	0.00209	CcSEcCtD
Iron—Shock—Galantamine—Alzheimer's disease	0.00209	0.00209	CcSEcCtD
Iron—Pharyngitis—Memantine—Alzheimer's disease	0.00209	0.00209	CcSEcCtD
Iron—Nervous system disorder—Galantamine—Alzheimer's disease	0.00208	0.00208	CcSEcCtD
Iron—Chills—Donepezil—Alzheimer's disease	0.00208	0.00208	CcSEcCtD
Iron—Tachycardia—Galantamine—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Iron—Oedema peripheral—Memantine—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Iron—Arrhythmia—Donepezil—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Iron—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Iron—Rhinitis—Rivastigmine—Alzheimer's disease	0.00206	0.00206	CcSEcCtD
Iron—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00206	0.00206	CcSEcCtD
Iron—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00205	0.00205	CcSEcCtD
Iron—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00205	0.00205	CcSEcCtD
Iron—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00204	0.00204	CcSEcCtD
