nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—psoriasis—atopic dermatitis	0.218	1	CtDrD
Clobetasol propionate—Desonide—atopic dermatitis	0.0596	0.188	CrCtD
Clobetasol propionate—Fluocinonide—atopic dermatitis	0.0477	0.15	CrCtD
Clobetasol propionate—NR3C1—Desonide—atopic dermatitis	0.0469	0.264	CbGbCtD
Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.0464	0.146	CrCtD
Clobetasol propionate—Mometasone—atopic dermatitis	0.037	0.117	CrCtD
Clobetasol propionate—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0229	0.129	CbGbCtD
Clobetasol propionate—NR3C1—Fluocinonide—atopic dermatitis	0.0229	0.129	CbGbCtD
Clobetasol propionate—NR3C1—Mometasone—atopic dermatitis	0.0229	0.129	CbGbCtD
Clobetasol propionate—Methylprednisolone—atopic dermatitis	0.0221	0.0696	CrCtD
Clobetasol propionate—Betamethasone—atopic dermatitis	0.0217	0.0685	CrCtD
Clobetasol propionate—Dexamethasone—atopic dermatitis	0.0217	0.0685	CrCtD
Clobetasol propionate—Triamcinolone—atopic dermatitis	0.0212	0.0669	CrCtD
Clobetasol propionate—Prednisone—atopic dermatitis	0.0202	0.0635	CrCtD
Clobetasol propionate—Prednisolone—atopic dermatitis	0.0197	0.062	CrCtD
Clobetasol propionate—NR3C1—Methylprednisolone—atopic dermatitis	0.012	0.0677	CbGbCtD
Clobetasol propionate—NR3C1—Triamcinolone—atopic dermatitis	0.00911	0.0513	CbGbCtD
Clobetasol propionate—NR3C1—Betamethasone—atopic dermatitis	0.00781	0.044	CbGbCtD
Clobetasol propionate—NR3C1—Prednisolone—atopic dermatitis	0.00771	0.0434	CbGbCtD
Clobetasol propionate—NR3C1—Hydrocortisone—atopic dermatitis	0.00731	0.0412	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—atopic dermatitis	0.00728	0.041	CbGbCtD
