nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C9—cardial valve—anemia	0.114	0.201	CbGeAlD
Zopiclone—CYP2C9—urine—anemia	0.0246	0.0433	CbGeAlD
Zopiclone—CYP2E1—urine—anemia	0.0233	0.041	CbGeAlD
Zopiclone—TSPO—blood plasma—anemia	0.0211	0.0371	CbGeAlD
Zopiclone—CYP3A4—urine—anemia	0.0188	0.033	CbGeAlD
Zopiclone—CYP2C8—blood plasma—anemia	0.0145	0.0254	CbGeAlD
Zopiclone—PTGS1—endothelium—anemia	0.0132	0.0232	CbGeAlD
Zopiclone—TSPO—embryo—anemia	0.0131	0.023	CbGeAlD
Zopiclone—CYP2C9—blood plasma—anemia	0.0128	0.0226	CbGeAlD
Zopiclone—CYP2E1—blood plasma—anemia	0.0122	0.0214	CbGeAlD
Zopiclone—PTGS1—blood plasma—anemia	0.0117	0.0206	CbGeAlD
Zopiclone—TSPO—hematopoietic system—anemia	0.0117	0.0205	CbGeAlD
Zopiclone—TSPO—nephron tubule—anemia	0.0109	0.0191	CbGeAlD
Zopiclone—GABRA2—cortex of kidney—anemia	0.01	0.0177	CbGeAlD
Zopiclone—CYP3A4—blood plasma—anemia	0.0098	0.0172	CbGeAlD
Zopiclone—GABRA3—endocrine gland—anemia	0.00971	0.0171	CbGeAlD
Zopiclone—TSPO—kidney—anemia	0.00955	0.0168	CbGeAlD
Zopiclone—TSPO—cortex of kidney—anemia	0.0093	0.0164	CbGeAlD
Zopiclone—TSPO—gonad—anemia	0.00886	0.0156	CbGeAlD
Zopiclone—TSPO—lymphoid tissue—anemia	0.0082	0.0144	CbGeAlD
Zopiclone—TSPO—digestive system—anemia	0.0081	0.0143	CbGeAlD
Zopiclone—GABRB3—gonad—anemia	0.00804	0.0141	CbGeAlD
Zopiclone—CYP2C8—hematopoietic system—anemia	0.008	0.0141	CbGeAlD
Zopiclone—TSPO—blood—anemia	0.00772	0.0136	CbGeAlD
Zopiclone—TSPO—bone marrow—anemia	0.00747	0.0131	CbGeAlD
Zopiclone—CYP2C9—hematopoietic system—anemia	0.0071	0.0125	CbGeAlD
Zopiclone—CYP2E1—hematopoietic system—anemia	0.00673	0.0118	CbGeAlD
Zopiclone—TSPO—endocrine gland—anemia	0.0067	0.0118	CbGeAlD
Zopiclone—CYP2C8—kidney—anemia	0.00655	0.0115	CbGeAlD
Zopiclone—PTGS1—hematopoietic system—anemia	0.00648	0.0114	CbGeAlD
Zopiclone—CYP2E1—nephron tubule—anemia	0.00628	0.011	CbGeAlD
Zopiclone—GABRB3—endocrine gland—anemia	0.00608	0.0107	CbGeAlD
Zopiclone—TSPO—liver—anemia	0.00604	0.0106	CbGeAlD
Zopiclone—CYP2E1—kidney—anemia	0.00552	0.0097	CbGeAlD
Zopiclone—GABRB3—liver—anemia	0.00548	0.00964	CbGeAlD
Zopiclone—CYP3A4—hematopoietic system—anemia	0.00542	0.00952	CbGeAlD
Zopiclone—CYP2E1—cortex of kidney—anemia	0.00537	0.00945	CbGeAlD
Zopiclone—PTGS1—kidney—anemia	0.00532	0.00935	CbGeAlD
Zopiclone—CYP2C8—blood—anemia	0.0053	0.00932	CbGeAlD
Zopiclone—CYP2C9—digestive system—anemia	0.00494	0.00869	CbGeAlD
Zopiclone—CYP2E1—lymphoid tissue—anemia	0.00474	0.00833	CbGeAlD
Zopiclone—CYP2C9—blood—anemia	0.00471	0.00828	CbGeAlD
Zopiclone—CYP2E1—digestive system—anemia	0.00468	0.00823	CbGeAlD
Zopiclone—CYP2C8—endocrine gland—anemia	0.0046	0.00808	CbGeAlD
Zopiclone—PTGS1—digestive system—anemia	0.00451	0.00793	CbGeAlD
Zopiclone—CYP2E1—blood—anemia	0.00446	0.00784	CbGeAlD
Zopiclone—CYP3A4—kidney—anemia	0.00444	0.00781	CbGeAlD
Zopiclone—PTGS1—blood—anemia	0.0043	0.00756	CbGeAlD
Zopiclone—CYP2C8—liver—anemia	0.00414	0.00729	CbGeAlD
Zopiclone—CYP2C9—endocrine gland—anemia	0.00408	0.00718	CbGeAlD
Zopiclone—CYP2E1—endocrine gland—anemia	0.00387	0.0068	CbGeAlD
Zopiclone—CYP3A4—digestive system—anemia	0.00377	0.00662	CbGeAlD
Zopiclone—PTGS1—endocrine gland—anemia	0.00373	0.00655	CbGeAlD
Zopiclone—CYP2C9—liver—anemia	0.00368	0.00647	CbGeAlD
Zopiclone—CYP3A4—blood—anemia	0.00359	0.00631	CbGeAlD
Zopiclone—CYP2E1—liver—anemia	0.00349	0.00613	CbGeAlD
Zopiclone—CYP3A4—endocrine gland—anemia	0.00311	0.00547	CbGeAlD
Zopiclone—CYP3A4—liver—anemia	0.00281	0.00493	CbGeAlD
Zopiclone—CYP2E1—Metabolism—AK1—anemia	0.000239	0.000553	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism of lipids and lipoproteins—A2M—anemia	0.000237	0.00055	CbGpPWpGaD
Zopiclone—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000236	0.000548	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000233	0.00054	CbGpPWpGaD
Zopiclone—GABRA1—Transmembrane transport of small molecules—HMOX1—anemia	0.000233	0.00054	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism—SLC19A2—anemia	0.000232	0.000538	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism—ALAS2—anemia	0.000232	0.000538	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism—UROS—anemia	0.000232	0.000538	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—UMPS—anemia	0.000232	0.000538	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—PGK1—anemia	0.000232	0.000538	CbGpPWpGaD
Zopiclone—CYP2E1—Metabolism—CYB5A—anemia	0.000229	0.00053	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—SLC46A1—anemia	0.000228	0.000529	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—RHAG—anemia	0.000228	0.000529	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—BRIP1—anemia	0.000227	0.000527	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—GSR—anemia	0.000223	0.000518	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—CUBN—anemia	0.000223	0.000518	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—AMN—anemia	0.000216	0.000501	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—GSS—anemia	0.000216	0.000501	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—SUCLA2—anemia	0.000216	0.000501	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—NT5C3A—anemia	0.000216	0.000501	CbGpPWpGaD
Zopiclone—CYP2C8—Metabolism—DHODH—anemia	0.000216	0.000501	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—TCN2—anemia	0.000216	0.0005	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—PKLR—anemia	0.000216	0.0005	CbGpPWpGaD
Zopiclone—CYP2E1—Metabolism—NDUFA2—anemia	0.000213	0.000493	CbGpPWpGaD
Zopiclone—CYP2E1—Metabolism—SLC4A1—anemia	0.000213	0.000493	CbGpPWpGaD
Zopiclone—CYP2E1—Metabolism—HBA2—anemia	0.000213	0.000493	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism—FXN—anemia	0.000212	0.000492	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism—CYB5R3—anemia	0.000212	0.000492	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism—ABCB7—anemia	0.000212	0.000492	CbGpPWpGaD
Zopiclone—CYP2C9—Metabolism—TCN1—anemia	0.000212	0.000492	CbGpPWpGaD
Zopiclone—PTGS1—Metabolism—ALAS1—anemia	0.000209	0.000484	CbGpPWpGaD
Zopiclone—GABRG3—Transmembrane transport of small molecules—ALB—anemia	0.000208	0.000482	CbGpPWpGaD
