nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0325	0.0438	CcSEcCtD
Bupivacaine—Slurred speech—Hyoscyamine—pancreatitis	0.0271	0.0365	CcSEcCtD
Bupivacaine—Excitement—Hyoscyamine—pancreatitis	0.0247	0.0333	CcSEcCtD
Bupivacaine—Paralysis—Hyoscyamine—pancreatitis	0.0174	0.0235	CcSEcCtD
Bupivacaine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0164	0.022	CcSEcCtD
Bupivacaine—Laryngospasm—Hyoscyamine—pancreatitis	0.0162	0.0218	CcSEcCtD
Bupivacaine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0161	0.0217	CcSEcCtD
Bupivacaine—Respiratory depression—Hyoscyamine—pancreatitis	0.0161	0.0217	CcSEcCtD
Bupivacaine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0158	0.0213	CcSEcCtD
Bupivacaine—Feeling hot—Hyoscyamine—pancreatitis	0.0154	0.0208	CcSEcCtD
Bupivacaine—Abdominal distension—Propantheline—pancreatitis	0.015	0.0201	CcSEcCtD
Bupivacaine—Dysphagia—Propantheline—pancreatitis	0.0149	0.02	CcSEcCtD
Bupivacaine—Extrasystoles—Hyoscyamine—pancreatitis	0.0144	0.0194	CcSEcCtD
Bupivacaine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0134	0.0181	CcSEcCtD
Bupivacaine—Drowsiness—Propantheline—pancreatitis	0.0132	0.0178	CcSEcCtD
Bupivacaine—Leukocytosis—Hyoscyamine—pancreatitis	0.0129	0.0174	CcSEcCtD
Bupivacaine—Dysarthria—Hyoscyamine—pancreatitis	0.0128	0.0172	CcSEcCtD
Bupivacaine—Respiratory failure—Hyoscyamine—pancreatitis	0.0123	0.0166	CcSEcCtD
Bupivacaine—Muscle twitching—Hyoscyamine—pancreatitis	0.0123	0.0166	CcSEcCtD
Bupivacaine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0121	0.0163	CcSEcCtD
Bupivacaine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0121	0.0163	CcSEcCtD
Bupivacaine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0117	0.0157	CcSEcCtD
Bupivacaine—Flushing—Propantheline—pancreatitis	0.011	0.0148	CcSEcCtD
Bupivacaine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0108	0.0145	CcSEcCtD
Bupivacaine—Tension—Propantheline—pancreatitis	0.0102	0.0137	CcSEcCtD
Bupivacaine—Nervousness—Propantheline—pancreatitis	0.0101	0.0135	CcSEcCtD
Bupivacaine—Vision blurred—Propantheline—pancreatitis	0.00975	0.0131	CcSEcCtD
Bupivacaine—Palpitations—Propantheline—pancreatitis	0.00915	0.0123	CcSEcCtD
Bupivacaine—Lethargy—Hyoscyamine—pancreatitis	0.00898	0.0121	CcSEcCtD
Bupivacaine—Osteoarthritis—Hyoscyamine—pancreatitis	0.0088	0.0118	CcSEcCtD
Bupivacaine—Confusional state—Propantheline—pancreatitis	0.00852	0.0115	CcSEcCtD
Bupivacaine—Anaphylactic shock—Propantheline—pancreatitis	0.00845	0.0114	CcSEcCtD
Bupivacaine—Urinary retention—Hyoscyamine—pancreatitis	0.00837	0.0113	CcSEcCtD
Bupivacaine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00837	0.0113	CcSEcCtD
Bupivacaine—Tachycardia—Propantheline—pancreatitis	0.00824	0.0111	CcSEcCtD
Bupivacaine—Abdominal distension—Hyoscyamine—pancreatitis	0.00766	0.0103	CcSEcCtD
Bupivacaine—Insomnia—Propantheline—pancreatitis	0.00764	0.0103	CcSEcCtD
Bupivacaine—Dysphagia—Hyoscyamine—pancreatitis	0.0076	0.0102	CcSEcCtD
Bupivacaine—Somnolence—Propantheline—pancreatitis	0.00751	0.0101	CcSEcCtD
Bupivacaine—Constipation—Propantheline—pancreatitis	0.00722	0.00972	CcSEcCtD
Bupivacaine—Feeling abnormal—Propantheline—pancreatitis	0.00696	0.00937	CcSEcCtD
Bupivacaine—Drowsiness—Hyoscyamine—pancreatitis	0.00678	0.00912	CcSEcCtD
Bupivacaine—Urticaria—Propantheline—pancreatitis	0.00671	0.00903	CcSEcCtD
Bupivacaine—Sweating—Hyoscyamine—pancreatitis	0.0065	0.00875	CcSEcCtD
Bupivacaine—Hypersensitivity—Propantheline—pancreatitis	0.00622	0.00837	CcSEcCtD
Bupivacaine—Bradycardia—Hyoscyamine—pancreatitis	0.0062	0.00834	CcSEcCtD
Bupivacaine—Asthenia—Propantheline—pancreatitis	0.00606	0.00816	CcSEcCtD
Bupivacaine—Flushing—Hyoscyamine—pancreatitis	0.00565	0.0076	CcSEcCtD
Bupivacaine—Dizziness—Propantheline—pancreatitis	0.00559	0.00752	CcSEcCtD
Bupivacaine—Arrhythmia—Hyoscyamine—pancreatitis	0.00544	0.00732	CcSEcCtD
Bupivacaine—Vomiting—Propantheline—pancreatitis	0.00537	0.00723	CcSEcCtD
Bupivacaine—Mental disorder—Hyoscyamine—pancreatitis	0.00533	0.00718	CcSEcCtD
Bupivacaine—Erythema—Hyoscyamine—pancreatitis	0.0053	0.00713	CcSEcCtD
Bupivacaine—Headache—Propantheline—pancreatitis	0.00529	0.00712	CcSEcCtD
Bupivacaine—Tension—Hyoscyamine—pancreatitis	0.0052	0.007	CcSEcCtD
Bupivacaine—Nervousness—Hyoscyamine—pancreatitis	0.00515	0.00692	CcSEcCtD
Bupivacaine—Nausea—Propantheline—pancreatitis	0.00502	0.00675	CcSEcCtD
Bupivacaine—Vision blurred—Hyoscyamine—pancreatitis	0.00499	0.00672	CcSEcCtD
Bupivacaine—Agitation—Hyoscyamine—pancreatitis	0.00487	0.00655	CcSEcCtD
Bupivacaine—Angioedema—Hyoscyamine—pancreatitis	0.00484	0.00651	CcSEcCtD
Bupivacaine—Syncope—Hyoscyamine—pancreatitis	0.00475	0.00639	CcSEcCtD
Bupivacaine—Palpitations—Hyoscyamine—pancreatitis	0.00468	0.0063	CcSEcCtD
Bupivacaine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00466	0.00627	CcSEcCtD
Bupivacaine—Convulsion—Hyoscyamine—pancreatitis	0.00459	0.00618	CcSEcCtD
Bupivacaine—Anxiety—Hyoscyamine—pancreatitis	0.0045	0.00605	CcSEcCtD
Bupivacaine—Confusional state—Hyoscyamine—pancreatitis	0.00436	0.00587	CcSEcCtD
Bupivacaine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00432	0.00582	CcSEcCtD
Bupivacaine—Oedema—Hyoscyamine—pancreatitis	0.00432	0.00582	CcSEcCtD
Bupivacaine—Shock—Hyoscyamine—pancreatitis	0.00425	0.00572	CcSEcCtD
Bupivacaine—Tachycardia—Hyoscyamine—pancreatitis	0.00422	0.00568	CcSEcCtD
Bupivacaine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00418	0.00563	CcSEcCtD
Bupivacaine—Hypotension—Hyoscyamine—pancreatitis	0.00404	0.00544	CcSEcCtD
Bupivacaine—Insomnia—Hyoscyamine—pancreatitis	0.00391	0.00526	CcSEcCtD
Bupivacaine—Dyspnoea—Hyoscyamine—pancreatitis	0.00386	0.00519	CcSEcCtD
Bupivacaine—Somnolence—Hyoscyamine—pancreatitis	0.00384	0.00517	CcSEcCtD
Bupivacaine—Dyspepsia—Hyoscyamine—pancreatitis	0.00381	0.00512	CcSEcCtD
Bupivacaine—Pain—Hyoscyamine—pancreatitis	0.0037	0.00498	CcSEcCtD
Bupivacaine—Constipation—Hyoscyamine—pancreatitis	0.0037	0.00498	CcSEcCtD
Bupivacaine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00356	0.00479	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00354	0.00476	CcSEcCtD
Bupivacaine—Urticaria—Hyoscyamine—pancreatitis	0.00344	0.00462	CcSEcCtD
Bupivacaine—Body temperature increased—Hyoscyamine—pancreatitis	0.00342	0.0046	CcSEcCtD
Bupivacaine—Abdominal pain—Hyoscyamine—pancreatitis	0.00342	0.0046	CcSEcCtD
Bupivacaine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00319	0.00429	CcSEcCtD
Bupivacaine—Asthenia—Hyoscyamine—pancreatitis	0.0031	0.00417	CcSEcCtD
Bupivacaine—Pruritus—Hyoscyamine—pancreatitis	0.00306	0.00412	CcSEcCtD
Bupivacaine—Diarrhoea—Hyoscyamine—pancreatitis	0.00296	0.00398	CcSEcCtD
Bupivacaine—Dizziness—Hyoscyamine—pancreatitis	0.00286	0.00385	CcSEcCtD
Bupivacaine—Vomiting—Hyoscyamine—pancreatitis	0.00275	0.0037	CcSEcCtD
Bupivacaine—Headache—Hyoscyamine—pancreatitis	0.00271	0.00365	CcSEcCtD
Bupivacaine—Nausea—Hyoscyamine—pancreatitis	0.00257	0.00346	CcSEcCtD
Bupivacaine—PTGER1—GPCR ligand binding—PTHLH—pancreatitis	0.000967	0.00376	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—SMO—pancreatitis	0.000967	0.00376	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.000935	0.00364	CbGpPWpGaD
Bupivacaine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000924	0.0036	CbGpPWpGaD
Bupivacaine—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000922	0.00359	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—PPY—pancreatitis	0.000894	0.00348	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—SST—pancreatitis	0.000884	0.00344	CbGpPWpGaD
Bupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000858	0.00334	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000855	0.00333	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.000852	0.00332	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—BDKRB2—pancreatitis	0.000831	0.00324	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00083	0.00323	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—CNR1—pancreatitis	0.000816	0.00318	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—PPY—pancreatitis	0.000812	0.00316	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.000792	0.00308	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—GCG—pancreatitis	0.000788	0.00307	CbGpPWpGaD
Bupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000783	0.00305	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—ADH1B—pancreatitis	0.000758	0.00295	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—KNG1—pancreatitis	0.000756	0.00294	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000732	0.00285	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00071	0.00277	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.000697	0.00271	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—SCT—pancreatitis	0.000691	0.00269	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—CASR—pancreatitis	0.000691	0.00269	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—MET—pancreatitis	0.00067	0.00261	CbGpPWpGaD
Bupivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000661	0.00257	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—MTNR1B—pancreatitis	0.000659	0.00257	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—CCK—pancreatitis	0.000659	0.00257	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000657	0.00256	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—MET—pancreatitis	0.000646	0.00251	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—CNR2—pancreatitis	0.000642	0.0025	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—TACR1—pancreatitis	0.000642	0.0025	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—CCL5—pancreatitis	0.000632	0.00246	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—CCKAR—pancreatitis	0.000632	0.00246	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—SCT—pancreatitis	0.000628	0.00244	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—CASR—pancreatitis	0.000628	0.00244	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—CX3CL1—pancreatitis	0.000615	0.0024	CbGpPWpGaD
