nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.104	0.104	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.104	0.104	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0983	0.0983	CbGbCtD
Ethylmorphine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0983	0.0983	CbGbCtD
Ethylmorphine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0679	0.0679	CbGbCtD
Ethylmorphine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0647	0.0647	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0647	0.0647	CbGbCtD
Ethylmorphine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0616	0.0616	CbGbCtD
Ethylmorphine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0501	0.0501	CbGbCtD
Ethylmorphine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0452	0.0452	CbGbCtD
Ethylmorphine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0379	0.0379	CbGbCtD
Ethylmorphine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0326	0.0326	CbGbCtD
Ethylmorphine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0321	0.0321	CbGbCtD
Ethylmorphine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0304	0.0304	CbGbCtD
Ethylmorphine—CYP3A4—Prednisone—rheumatoid arthritis	0.0303	0.0303	CbGbCtD
Ethylmorphine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0298	0.0298	CbGbCtD
Ethylmorphine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0288	0.0288	CbGbCtD
Ethylmorphine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0189	0.0189	CbGbCtD
