nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000943	0.000943	CcSEcCtD
Amphotericin B—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000941	0.000941	CcSEcCtD
Amphotericin B—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000941	0.000941	CcSEcCtD
Amphotericin B—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000941	0.000941	CcSEcCtD
Amphotericin B—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000938	0.000938	CcSEcCtD
Amphotericin B—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000938	0.000938	CcSEcCtD
Amphotericin B—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000935	0.000935	CcSEcCtD
Amphotericin B—Infection—Montelukast—chronic obstructive pulmonary disease	0.000935	0.000935	CcSEcCtD
Amphotericin B—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000934	0.000934	CcSEcCtD
Amphotericin B—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000934	0.000934	CcSEcCtD
Amphotericin B—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00093	0.00093	CcSEcCtD
Amphotericin B—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.000926	CcSEcCtD
Amphotericin B—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000922	0.000922	CcSEcCtD
Amphotericin B—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000922	0.000922	CcSEcCtD
Amphotericin B—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00092	0.00092	CcSEcCtD
Amphotericin B—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000914	0.000914	CcSEcCtD
Amphotericin B—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000908	0.000908	CcSEcCtD
Amphotericin B—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000908	0.000908	CcSEcCtD
Amphotericin B—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000902	0.000902	CcSEcCtD
Amphotericin B—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000898	0.000898	CcSEcCtD
Amphotericin B—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000898	0.000898	CcSEcCtD
Amphotericin B—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000897	0.000897	CcSEcCtD
Amphotericin B—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000893	0.000893	CcSEcCtD
Amphotericin B—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000893	0.000893	CcSEcCtD
Amphotericin B—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000892	0.000892	CcSEcCtD
Amphotericin B—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000889	0.000889	CcSEcCtD
Amphotericin B—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000886	0.000886	CcSEcCtD
Amphotericin B—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000882	0.000882	CcSEcCtD
Amphotericin B—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000877	0.000877	CcSEcCtD
Amphotericin B—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000877	0.000877	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000876	0.000876	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000876	0.000876	CcSEcCtD
Amphotericin B—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000869	0.000869	CcSEcCtD
Amphotericin B—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000869	0.000869	CcSEcCtD
Amphotericin B—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000865	0.000865	CcSEcCtD
Amphotericin B—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000864	0.000864	CcSEcCtD
Amphotericin B—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00086	0.00086	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000858	0.000858	CcSEcCtD
Amphotericin B—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000857	0.000857	CcSEcCtD
Amphotericin B—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000857	0.000857	CcSEcCtD
Amphotericin B—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000854	0.000854	CcSEcCtD
Amphotericin B—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000854	0.000854	CcSEcCtD
Amphotericin B—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000851	0.000851	CcSEcCtD
Amphotericin B—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000849	0.000849	CcSEcCtD
Amphotericin B—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000848	0.000848	CcSEcCtD
Amphotericin B—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000846	0.000846	CcSEcCtD
Amphotericin B—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000846	0.000846	CcSEcCtD
