nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A7—Ifosfamide—testicular cancer	0.123	0.191	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.123	0.191	CbGbCtD
Fentanyl—CYP3A5—Ifosfamide—testicular cancer	0.0921	0.143	CbGbCtD
Fentanyl—ABCB1—Dactinomycin—testicular cancer	0.0507	0.0788	CbGbCtD
Fentanyl—CYP3A5—Etoposide—testicular cancer	0.044	0.0683	CbGbCtD
Fentanyl—CYP3A4—Ifosfamide—testicular cancer	0.0359	0.0557	CbGbCtD
Fentanyl—ABCB1—Vinblastine—testicular cancer	0.0318	0.0493	CbGbCtD
Fentanyl—ABCB1—Cisplatin—testicular cancer	0.0291	0.0452	CbGbCtD
Fentanyl—ABCB1—Etoposide—testicular cancer	0.0286	0.0445	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—testicular cancer	0.0195	0.0303	CbGbCtD
Fentanyl—CYP3A4—Vinblastine—testicular cancer	0.019	0.0296	CbGbCtD
Fentanyl—ABCB1—Methotrexate—testicular cancer	0.0189	0.0294	CbGbCtD
Fentanyl—CYP3A4—Etoposide—testicular cancer	0.0172	0.0266	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—testicular cancer	0.0117	0.0182	CbGbCtD
Fentanyl—Sweating—Doxorubicin—testicular cancer	0.000139	0.000392	CcSEcCtD
Fentanyl—Urinary tract disorder—Epirubicin—testicular cancer	0.000139	0.000392	CcSEcCtD
Fentanyl—Oedema peripheral—Epirubicin—testicular cancer	0.000139	0.000391	CcSEcCtD
Fentanyl—Haematuria—Doxorubicin—testicular cancer	0.000139	0.00039	CcSEcCtD
Fentanyl—Connective tissue disorder—Epirubicin—testicular cancer	0.000139	0.00039	CcSEcCtD
Fentanyl—Urethral disorder—Epirubicin—testicular cancer	0.000138	0.000389	CcSEcCtD
Fentanyl—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000138	0.000387	CcSEcCtD
Fentanyl—Epistaxis—Doxorubicin—testicular cancer	0.000137	0.000386	CcSEcCtD
Fentanyl—Angiopathy—Methotrexate—testicular cancer	0.000137	0.000385	CcSEcCtD
Fentanyl—Sinusitis—Doxorubicin—testicular cancer	0.000136	0.000384	CcSEcCtD
Fentanyl—Immune system disorder—Methotrexate—testicular cancer	0.000136	0.000383	CcSEcCtD
Fentanyl—Visual impairment—Epirubicin—testicular cancer	0.000136	0.000382	CcSEcCtD
Fentanyl—Mediastinal disorder—Methotrexate—testicular cancer	0.000136	0.000382	CcSEcCtD
Fentanyl—Chills—Methotrexate—testicular cancer	0.000135	0.00038	CcSEcCtD
Fentanyl—Nausea—Ifosfamide—testicular cancer	0.000135	0.000378	CcSEcCtD
Fentanyl—Diarrhoea—Cisplatin—testicular cancer	0.000134	0.000375	CcSEcCtD
Fentanyl—Erythema multiforme—Epirubicin—testicular cancer	0.000133	0.000375	CcSEcCtD
Fentanyl—Alopecia—Methotrexate—testicular cancer	0.000133	0.000375	CcSEcCtD
Fentanyl—Bradycardia—Doxorubicin—testicular cancer	0.000133	0.000374	CcSEcCtD
Fentanyl—Mental disorder—Methotrexate—testicular cancer	0.000132	0.000371	CcSEcCtD
Fentanyl—Eye disorder—Epirubicin—testicular cancer	0.000132	0.000371	CcSEcCtD
Fentanyl—Hypersensitivity—Etoposide—testicular cancer	0.000132	0.00037	CcSEcCtD
Fentanyl—Tinnitus—Epirubicin—testicular cancer	0.000132	0.00037	CcSEcCtD
Fentanyl—Erythema—Methotrexate—testicular cancer	0.000131	0.000369	CcSEcCtD
Fentanyl—Malnutrition—Methotrexate—testicular cancer	0.000131	0.000369	CcSEcCtD
Fentanyl—Haemoglobin—Doxorubicin—testicular cancer	0.000131	0.000369	CcSEcCtD
Fentanyl—Cardiac disorder—Epirubicin—testicular cancer	0.000131	0.000368	CcSEcCtD
Fentanyl—Flushing—Epirubicin—testicular cancer	0.000131	0.000368	CcSEcCtD
Fentanyl—Rhinitis—Doxorubicin—testicular cancer	0.000131	0.000368	CcSEcCtD
Fentanyl—Haemorrhage—Doxorubicin—testicular cancer	0.000131	0.000367	CcSEcCtD
Fentanyl—Hypoaesthesia—Doxorubicin—testicular cancer	0.00013	0.000365	CcSEcCtD
Fentanyl—Pharyngitis—Doxorubicin—testicular cancer	0.00013	0.000364	CcSEcCtD
Fentanyl—Urinary tract disorder—Doxorubicin—testicular cancer	0.000129	0.000362	CcSEcCtD
Fentanyl—Oedema peripheral—Doxorubicin—testicular cancer	0.000129	0.000362	CcSEcCtD
Fentanyl—Dysgeusia—Methotrexate—testicular cancer	0.000129	0.000361	CcSEcCtD
Fentanyl—Asthenia—Etoposide—testicular cancer	0.000128	0.000361	CcSEcCtD
Fentanyl—Connective tissue disorder—Doxorubicin—testicular cancer	0.000128	0.000361	CcSEcCtD
Fentanyl—Angiopathy—Epirubicin—testicular cancer	0.000128	0.00036	CcSEcCtD
Fentanyl—Urethral disorder—Doxorubicin—testicular cancer	0.000128	0.00036	CcSEcCtD
Fentanyl—Immune system disorder—Epirubicin—testicular cancer	0.000128	0.000358	CcSEcCtD
Fentanyl—Mediastinal disorder—Epirubicin—testicular cancer	0.000127	0.000357	CcSEcCtD
Fentanyl—Back pain—Methotrexate—testicular cancer	0.000127	0.000357	CcSEcCtD
Fentanyl—Chills—Epirubicin—testicular cancer	0.000127	0.000356	CcSEcCtD
Fentanyl—Pruritus—Etoposide—testicular cancer	0.000127	0.000356	CcSEcCtD
Fentanyl—Arrhythmia—Epirubicin—testicular cancer	0.000126	0.000354	CcSEcCtD
Fentanyl—Visual impairment—Doxorubicin—testicular cancer	0.000126	0.000354	CcSEcCtD
Fentanyl—Alopecia—Epirubicin—testicular cancer	0.000125	0.00035	CcSEcCtD
Fentanyl—Vomiting—Cisplatin—testicular cancer	0.000124	0.000349	CcSEcCtD
Fentanyl—Vision blurred—Methotrexate—testicular cancer	0.000124	0.000348	CcSEcCtD
Fentanyl—Mental disorder—Epirubicin—testicular cancer	0.000124	0.000347	CcSEcCtD
Fentanyl—Erythema multiforme—Doxorubicin—testicular cancer	0.000123	0.000347	CcSEcCtD
Fentanyl—Rash—Cisplatin—testicular cancer	0.000123	0.000346	CcSEcCtD
Fentanyl—Dermatitis—Cisplatin—testicular cancer	0.000123	0.000346	CcSEcCtD
Fentanyl—Erythema—Epirubicin—testicular cancer	0.000123	0.000345	CcSEcCtD
Fentanyl—Malnutrition—Epirubicin—testicular cancer	0.000123	0.000345	CcSEcCtD
Fentanyl—Diarrhoea—Etoposide—testicular cancer	0.000122	0.000344	CcSEcCtD
Fentanyl—Eye disorder—Doxorubicin—testicular cancer	0.000122	0.000343	CcSEcCtD
Fentanyl—Ill-defined disorder—Methotrexate—testicular cancer	0.000122	0.000342	CcSEcCtD
Fentanyl—Tinnitus—Doxorubicin—testicular cancer	0.000122	0.000342	CcSEcCtD
Fentanyl—Anaemia—Methotrexate—testicular cancer	0.000121	0.000341	CcSEcCtD
Fentanyl—Flushing—Doxorubicin—testicular cancer	0.000121	0.000341	CcSEcCtD
Fentanyl—Cardiac disorder—Doxorubicin—testicular cancer	0.000121	0.000341	CcSEcCtD
Fentanyl—Flatulence—Epirubicin—testicular cancer	0.000121	0.00034	CcSEcCtD
Fentanyl—Tension—Epirubicin—testicular cancer	0.000121	0.000339	CcSEcCtD
Fentanyl—Dysgeusia—Epirubicin—testicular cancer	0.00012	0.000338	CcSEcCtD
Fentanyl—Nervousness—Epirubicin—testicular cancer	0.000119	0.000335	CcSEcCtD
Fentanyl—Back pain—Epirubicin—testicular cancer	0.000119	0.000334	CcSEcCtD
Fentanyl—Angiopathy—Doxorubicin—testicular cancer	0.000119	0.000333	CcSEcCtD
Fentanyl—Malaise—Methotrexate—testicular cancer	0.000118	0.000333	CcSEcCtD
Fentanyl—Dizziness—Etoposide—testicular cancer	0.000118	0.000332	CcSEcCtD
Fentanyl—Muscle spasms—Epirubicin—testicular cancer	0.000118	0.000332	CcSEcCtD
Fentanyl—Immune system disorder—Doxorubicin—testicular cancer	0.000118	0.000331	CcSEcCtD
Fentanyl—Vertigo—Methotrexate—testicular cancer	0.000118	0.000331	CcSEcCtD
Fentanyl—Mediastinal disorder—Doxorubicin—testicular cancer	0.000118	0.000331	CcSEcCtD
Fentanyl—Leukopenia—Methotrexate—testicular cancer	0.000118	0.00033	CcSEcCtD
Fentanyl—Chills—Doxorubicin—testicular cancer	0.000117	0.000329	CcSEcCtD
Fentanyl—Arrhythmia—Doxorubicin—testicular cancer	0.000117	0.000328	CcSEcCtD
Fentanyl—Nausea—Cisplatin—testicular cancer	0.000116	0.000326	CcSEcCtD
Fentanyl—Vision blurred—Epirubicin—testicular cancer	0.000116	0.000325	CcSEcCtD
Fentanyl—Alopecia—Doxorubicin—testicular cancer	0.000115	0.000324	CcSEcCtD
Fentanyl—Cough—Methotrexate—testicular cancer	0.000115	0.000322	CcSEcCtD
Fentanyl—Mental disorder—Doxorubicin—testicular cancer	0.000114	0.000322	CcSEcCtD
Fentanyl—Ill-defined disorder—Epirubicin—testicular cancer	0.000114	0.00032	CcSEcCtD
Fentanyl—Convulsion—Methotrexate—testicular cancer	0.000114	0.00032	CcSEcCtD
Fentanyl—Vomiting—Etoposide—testicular cancer	0.000114	0.00032	CcSEcCtD
Fentanyl—Erythema—Doxorubicin—testicular cancer	0.000114	0.000319	CcSEcCtD
Fentanyl—Malnutrition—Doxorubicin—testicular cancer	0.000114	0.000319	CcSEcCtD
Fentanyl—Anaemia—Epirubicin—testicular cancer	0.000114	0.000319	CcSEcCtD
Fentanyl—Agitation—Epirubicin—testicular cancer	0.000113	0.000317	CcSEcCtD
Fentanyl—Rash—Etoposide—testicular cancer	0.000113	0.000317	CcSEcCtD
Fentanyl—Dermatitis—Etoposide—testicular cancer	0.000113	0.000317	CcSEcCtD
Fentanyl—Headache—Etoposide—testicular cancer	0.000112	0.000315	CcSEcCtD
Fentanyl—Flatulence—Doxorubicin—testicular cancer	0.000112	0.000315	CcSEcCtD
Fentanyl—Chest pain—Methotrexate—testicular cancer	0.000112	0.000314	CcSEcCtD
Fentanyl—Arthralgia—Methotrexate—testicular cancer	0.000112	0.000314	CcSEcCtD
Fentanyl—Myalgia—Methotrexate—testicular cancer	0.000112	0.000314	CcSEcCtD
Fentanyl—Tension—Doxorubicin—testicular cancer	0.000112	0.000314	CcSEcCtD
Fentanyl—Dysgeusia—Doxorubicin—testicular cancer	0.000111	0.000313	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000111	0.000312	CcSEcCtD
Fentanyl—Malaise—Epirubicin—testicular cancer	0.000111	0.000311	CcSEcCtD
Fentanyl—Discomfort—Methotrexate—testicular cancer	0.00011	0.00031	CcSEcCtD
Fentanyl—Nervousness—Doxorubicin—testicular cancer	0.00011	0.00031	CcSEcCtD
Fentanyl—Vertigo—Epirubicin—testicular cancer	0.00011	0.00031	CcSEcCtD
Fentanyl—Syncope—Epirubicin—testicular cancer	0.00011	0.00031	CcSEcCtD
Fentanyl—Leukopenia—Epirubicin—testicular cancer	0.00011	0.000309	CcSEcCtD
Fentanyl—Back pain—Doxorubicin—testicular cancer	0.00011	0.000309	CcSEcCtD
Fentanyl—Muscle spasms—Doxorubicin—testicular cancer	0.000109	0.000307	CcSEcCtD
Fentanyl—Palpitations—Epirubicin—testicular cancer	0.000109	0.000305	CcSEcCtD
Fentanyl—Confusional state—Methotrexate—testicular cancer	0.000108	0.000304	CcSEcCtD
Fentanyl—Loss of consciousness—Epirubicin—testicular cancer	0.000108	0.000303	CcSEcCtD
Fentanyl—Cough—Epirubicin—testicular cancer	0.000107	0.000301	CcSEcCtD
Fentanyl—Anaphylactic shock—Methotrexate—testicular cancer	0.000107	0.000301	CcSEcCtD
Fentanyl—Vision blurred—Doxorubicin—testicular cancer	0.000107	0.000301	CcSEcCtD
Fentanyl—Convulsion—Epirubicin—testicular cancer	0.000106	0.000299	CcSEcCtD
Fentanyl—Infection—Methotrexate—testicular cancer	0.000106	0.000299	CcSEcCtD
Fentanyl—Nausea—Etoposide—testicular cancer	0.000106	0.000299	CcSEcCtD
Fentanyl—Hypertension—Epirubicin—testicular cancer	0.000106	0.000298	CcSEcCtD
Fentanyl—Ill-defined disorder—Doxorubicin—testicular cancer	0.000105	0.000296	CcSEcCtD
Fentanyl—Nervous system disorder—Methotrexate—testicular cancer	0.000105	0.000295	CcSEcCtD
Fentanyl—Anaemia—Doxorubicin—testicular cancer	0.000105	0.000295	CcSEcCtD
Fentanyl—Thrombocytopenia—Methotrexate—testicular cancer	0.000105	0.000295	CcSEcCtD
Fentanyl—Myalgia—Epirubicin—testicular cancer	0.000105	0.000294	CcSEcCtD
Fentanyl—Chest pain—Epirubicin—testicular cancer	0.000105	0.000294	CcSEcCtD
Fentanyl—Arthralgia—Epirubicin—testicular cancer	0.000105	0.000294	CcSEcCtD
Fentanyl—Agitation—Doxorubicin—testicular cancer	0.000104	0.000294	CcSEcCtD
Fentanyl—Anxiety—Epirubicin—testicular cancer	0.000104	0.000293	CcSEcCtD
Fentanyl—Skin disorder—Methotrexate—testicular cancer	0.000104	0.000292	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000104	0.000292	CcSEcCtD
Fentanyl—Hyperhidrosis—Methotrexate—testicular cancer	0.000104	0.000291	CcSEcCtD
Fentanyl—Discomfort—Epirubicin—testicular cancer	0.000103	0.00029	CcSEcCtD
Fentanyl—Malaise—Doxorubicin—testicular cancer	0.000103	0.000288	CcSEcCtD
Fentanyl—Dry mouth—Epirubicin—testicular cancer	0.000102	0.000287	CcSEcCtD
Fentanyl—Vertigo—Doxorubicin—testicular cancer	0.000102	0.000287	CcSEcCtD
Fentanyl—Anorexia—Methotrexate—testicular cancer	0.000102	0.000287	CcSEcCtD
Fentanyl—Syncope—Doxorubicin—testicular cancer	0.000102	0.000287	CcSEcCtD
Fentanyl—Leukopenia—Doxorubicin—testicular cancer	0.000102	0.000286	CcSEcCtD
Fentanyl—Confusional state—Epirubicin—testicular cancer	0.000101	0.000284	CcSEcCtD
Fentanyl—Palpitations—Doxorubicin—testicular cancer	0.0001	0.000282	CcSEcCtD
Fentanyl—Anaphylactic shock—Epirubicin—testicular cancer	0.0001	0.000282	CcSEcCtD
Fentanyl—Oedema—Epirubicin—testicular cancer	0.0001	0.000282	CcSEcCtD
Fentanyl—Hypotension—Methotrexate—testicular cancer	0.0001	0.000281	CcSEcCtD
Fentanyl—Loss of consciousness—Doxorubicin—testicular cancer	9.99e-05	0.000281	CcSEcCtD
Fentanyl—Infection—Epirubicin—testicular cancer	9.96e-05	0.00028	CcSEcCtD
Fentanyl—Cough—Doxorubicin—testicular cancer	9.92e-05	0.000279	CcSEcCtD
Fentanyl—Shock—Epirubicin—testicular cancer	9.87e-05	0.000277	CcSEcCtD
Fentanyl—Convulsion—Doxorubicin—testicular cancer	9.85e-05	0.000277	CcSEcCtD
Fentanyl—Nervous system disorder—Epirubicin—testicular cancer	9.83e-05	0.000276	CcSEcCtD
Fentanyl—Thrombocytopenia—Epirubicin—testicular cancer	9.82e-05	0.000276	CcSEcCtD
Fentanyl—Hypertension—Doxorubicin—testicular cancer	9.82e-05	0.000276	CcSEcCtD
Fentanyl—Tachycardia—Epirubicin—testicular cancer	9.79e-05	0.000275	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Methotrexate—testicular cancer	9.76e-05	0.000274	CcSEcCtD
Fentanyl—Skin disorder—Epirubicin—testicular cancer	9.74e-05	0.000274	CcSEcCtD
Fentanyl—Hyperhidrosis—Epirubicin—testicular cancer	9.7e-05	0.000272	CcSEcCtD
Fentanyl—Insomnia—Methotrexate—testicular cancer	9.69e-05	0.000272	CcSEcCtD
Fentanyl—Myalgia—Doxorubicin—testicular cancer	9.68e-05	0.000272	CcSEcCtD
Fentanyl—Chest pain—Doxorubicin—testicular cancer	9.68e-05	0.000272	CcSEcCtD
Fentanyl—Arthralgia—Doxorubicin—testicular cancer	9.68e-05	0.000272	CcSEcCtD
Fentanyl—Anxiety—Doxorubicin—testicular cancer	9.65e-05	0.000271	CcSEcCtD
Fentanyl—Paraesthesia—Methotrexate—testicular cancer	9.62e-05	0.00027	CcSEcCtD
