nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1I—NCAM1 interactions—COL9A3—degenerative disc disease	0.0996	0.0996	CbGpPWpGaD
Flunarizine—CACNA1I—NCAM1 interactions—COL9A2—degenerative disc disease	0.0777	0.0777	CbGpPWpGaD
Flunarizine—CACNA1G—NCAM1 interactions—COL9A3—degenerative disc disease	0.0734	0.0734	CbGpPWpGaD
Flunarizine—CACNA1H—NCAM1 interactions—COL9A3—degenerative disc disease	0.0711	0.0711	CbGpPWpGaD
Flunarizine—CACNA1I—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0585	0.0585	CbGpPWpGaD
Flunarizine—CACNA1G—NCAM1 interactions—COL9A2—degenerative disc disease	0.0573	0.0573	CbGpPWpGaD
Flunarizine—CACNA1H—NCAM1 interactions—COL9A2—degenerative disc disease	0.0555	0.0555	CbGpPWpGaD
Flunarizine—CACNA1I—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0457	0.0457	CbGpPWpGaD
Flunarizine—CACNA1G—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0431	0.0431	CbGpPWpGaD
Flunarizine—CACNA1H—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0418	0.0418	CbGpPWpGaD
Flunarizine—CACNA1G—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0337	0.0337	CbGpPWpGaD
Flunarizine—CACNA1H—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0326	0.0326	CbGpPWpGaD
Flunarizine—CACNA1I—Axon guidance—COL9A3—degenerative disc disease	0.0168	0.0168	CbGpPWpGaD
Flunarizine—CALM2—Endochondral Ossification—SOX9—degenerative disc disease	0.0135	0.0135	CbGpPWpGaD
Flunarizine—CALM1—Endochondral Ossification—SOX9—degenerative disc disease	0.0135	0.0135	CbGpPWpGaD
Flunarizine—CACNA1I—Axon guidance—COL9A2—degenerative disc disease	0.0131	0.0131	CbGpPWpGaD
