nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—Mitomycin—urinary bladder cancer	0.231	0.506	CbGbCtD
Cilazapril—ABCB1—Gemcitabine—urinary bladder cancer	0.0666	0.146	CbGbCtD
Cilazapril—ABCB1—Cisplatin—urinary bladder cancer	0.0484	0.106	CbGbCtD
Cilazapril—ABCB1—Etoposide—urinary bladder cancer	0.0476	0.104	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—urinary bladder cancer	0.0324	0.0708	CbGbCtD
Cilazapril—ABCB1—Methotrexate—urinary bladder cancer	0.0314	0.0686	CbGbCtD
Cilazapril—ACE—umbilical vein—urinary bladder cancer	0.0204	0.171	CbGeAlD
Cilazapril—ACE—urine—urinary bladder cancer	0.0165	0.138	CbGeAlD
Cilazapril—SLC15A1—epithelium—urinary bladder cancer	0.00607	0.0506	CbGeAlD
Cilazapril—Mitiglinide—UGT2B7—urinary bladder cancer	0.00599	0.506	CrCbGaD
Cilazapril—ACE—prostate gland—urinary bladder cancer	0.00592	0.0494	CbGeAlD
Cilazapril—SLC15A1—renal system—urinary bladder cancer	0.00563	0.047	CbGeAlD
Cilazapril—SLC15A2—prostate gland—urinary bladder cancer	0.00516	0.0431	CbGeAlD
Cilazapril—ACE—seminal vesicle—urinary bladder cancer	0.00501	0.0418	CbGeAlD
Cilazapril—SLC15A2—seminal vesicle—urinary bladder cancer	0.00437	0.0364	CbGeAlD
Cilazapril—ACE—epithelium—urinary bladder cancer	0.00435	0.0363	CbGeAlD
Cilazapril—ACE—smooth muscle tissue—urinary bladder cancer	0.00419	0.035	CbGeAlD
Cilazapril—SLC15A1—vagina—urinary bladder cancer	0.00408	0.034	CbGeAlD
Cilazapril—ACE—renal system—urinary bladder cancer	0.00404	0.0337	CbGeAlD
Cilazapril—ACE—urethra—urinary bladder cancer	0.00396	0.0331	CbGeAlD
Cilazapril—SLC15A2—renal system—urinary bladder cancer	0.00352	0.0294	CbGeAlD
