nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—esophageal cancer	0.654	1	CbGaD
Lisinopril—ACE—thoracic aorta—esophageal cancer	0.0586	0.533	CbGeAlD
Lisinopril—ACE2—digestive system—esophageal cancer	0.00819	0.0744	CbGeAlD
Lisinopril—ACE2—lung—esophageal cancer	0.00684	0.0621	CbGeAlD
Lisinopril—ACE—neck—esophageal cancer	0.00517	0.047	CbGeAlD
Lisinopril—SLC15A1—epithelium—esophageal cancer	0.00491	0.0446	CbGeAlD
Lisinopril—ACE2—lymph node—esophageal cancer	0.00468	0.0425	CbGeAlD
Lisinopril—SLC15A1—digestive system—esophageal cancer	0.00373	0.0339	CbGeAlD
Lisinopril—ACE—epithelium—esophageal cancer	0.00352	0.032	CbGeAlD
Lisinopril—ACE—smooth muscle tissue—esophageal cancer	0.00339	0.0308	CbGeAlD
Lisinopril—ACE—digestive system—esophageal cancer	0.00268	0.0243	CbGeAlD
Lisinopril—ACE—lung—esophageal cancer	0.00224	0.0203	CbGeAlD
Lisinopril—ACE—lymph node—esophageal cancer	0.00153	0.0139	CbGeAlD
Lisinopril—ABCB1—epithelium—esophageal cancer	0.00124	0.0113	CbGeAlD
Lisinopril—ABCB1—trachea—esophageal cancer	0.0011	0.00995	CbGeAlD
Lisinopril—ABCB1—digestive system—esophageal cancer	0.000942	0.00856	CbGeAlD
Lisinopril—ABCB1—lung—esophageal cancer	0.000787	0.00715	CbGeAlD
Lisinopril—Face oedema—Capecitabine—esophageal cancer	0.000681	0.00295	CcSEcCtD
Lisinopril—Bradycardia—Cisplatin—esophageal cancer	0.000674	0.00292	CcSEcCtD
Lisinopril—Irritability—Capecitabine—esophageal cancer	0.000674	0.00292	CcSEcCtD
Lisinopril—Cardiac arrest—Capecitabine—esophageal cancer	0.000671	0.0029	CcSEcCtD
Lisinopril—Ataxia—Capecitabine—esophageal cancer	0.000664	0.00287	CcSEcCtD
Lisinopril—Blood creatinine increased—Capecitabine—esophageal cancer	0.000661	0.00286	CcSEcCtD
Lisinopril—Dehydration—Capecitabine—esophageal cancer	0.000656	0.00284	CcSEcCtD
Lisinopril—Bladder pain—Methotrexate—esophageal cancer	0.000654	0.00283	CcSEcCtD
Lisinopril—Urinary tract disorder—Cisplatin—esophageal cancer	0.000654	0.00283	CcSEcCtD
Lisinopril—Urethral disorder—Cisplatin—esophageal cancer	0.000649	0.00281	CcSEcCtD
Lisinopril—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000645	0.00279	CcSEcCtD
Lisinopril—Pulmonary oedema—Methotrexate—esophageal cancer	0.000644	0.00279	CcSEcCtD
Lisinopril—Breast disorder—Capecitabine—esophageal cancer	0.000638	0.00276	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000636	0.00275	CcSEcCtD
Lisinopril—Nasopharyngitis—Capecitabine—esophageal cancer	0.000631	0.00273	CcSEcCtD
Lisinopril—Gastritis—Capecitabine—esophageal cancer	0.000625	0.0027	CcSEcCtD
Lisinopril—Tinnitus—Cisplatin—esophageal cancer	0.000618	0.00267	CcSEcCtD
Lisinopril—Flushing—Cisplatin—esophageal cancer	0.000615	0.00266	CcSEcCtD
Lisinopril—Asthma—Capecitabine—esophageal cancer	0.00061	0.00264	CcSEcCtD
Lisinopril—Influenza—Capecitabine—esophageal cancer	0.00061	0.00264	CcSEcCtD
Lisinopril—Diabetes mellitus—Methotrexate—esophageal cancer	0.000604	0.00261	CcSEcCtD
Lisinopril—Bronchospasm—Capecitabine—esophageal cancer	0.0006	0.0026	CcSEcCtD
Lisinopril—Photosensitivity—Methotrexate—esophageal cancer	0.000598	0.00259	CcSEcCtD
Lisinopril—Mediastinal disorder—Cisplatin—esophageal cancer	0.000597	0.00258	CcSEcCtD
Lisinopril—Sweating increased—Capecitabine—esophageal cancer	0.000594	0.00257	CcSEcCtD
