nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—ADRA2A—panic disorder	0.898	1	CbGaD
Guanabenz—ADRA2B—Adrenaline signalling through Alpha-2 adrenergic receptor—ADRA2A—panic disorder	0.0104	0.108	CbGpPWpGaD
Guanabenz—ADRA2C—Adrenaline signalling through Alpha-2 adrenergic receptor—ADRA2A—panic disorder	0.00969	0.101	CbGpPWpGaD
Guanabenz—Guanfacine—ADRA2A—panic disorder	0.00654	1	CrCbGaD
Guanabenz—ADRA2B—Adrenoceptors—ADRA2A—panic disorder	0.00431	0.045	CbGpPWpGaD
Guanabenz—ADRA2C—Adrenoceptors—ADRA2A—panic disorder	0.00402	0.0421	CbGpPWpGaD
Guanabenz—ADRA2B—Monoamine GPCRs—HTR1A—panic disorder	0.00166	0.0173	CbGpPWpGaD
Guanabenz—ADRA2C—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—panic disorder	0.00162	0.017	CbGpPWpGaD
Guanabenz—ADRA2C—Monoamine GPCRs—HTR1A—panic disorder	0.00155	0.0162	CbGpPWpGaD
Guanabenz—ADRA2B—Monoamine GPCRs—ADRA2A—panic disorder	0.00152	0.0159	CbGpPWpGaD
Guanabenz—ADRA2C—Monoamine GPCRs—ADRA2A—panic disorder	0.00142	0.0149	CbGpPWpGaD
Guanabenz—ADRA2B—Monoamine GPCRs—HTR7—panic disorder	0.0014	0.0147	CbGpPWpGaD
Guanabenz—ADRA2B—Amine ligand-binding receptors—HTR1A—panic disorder	0.00139	0.0146	CbGpPWpGaD
Guanabenz—ADRA2B—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.00139	0.0145	CbGpPWpGaD
Guanabenz—CYP1A2—Methylation—COMT—panic disorder	0.00132	0.0138	CbGpPWpGaD
Guanabenz—ADRA2C—Monoamine GPCRs—HTR7—panic disorder	0.00131	0.0137	CbGpPWpGaD
Guanabenz—ADRA2C—Amine ligand-binding receptors—HTR1A—panic disorder	0.0013	0.0136	CbGpPWpGaD
Guanabenz—ADRA2C—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.0013	0.0136	CbGpPWpGaD
Guanabenz—ADRA2B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00128	0.0134	CbGpPWpGaD
Guanabenz—ADRA2A—Monoamine GPCRs—HTR1A—panic disorder	0.00126	0.0131	CbGpPWpGaD
