nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Amlodipine—hypertension	0.0354	0.0409	CbGbCtD
Sulfaphenazole—CYP2A6—Nifedipine—hypertension	0.033	0.0381	CbGbCtD
Sulfaphenazole—CYP2C8—Torasemide—hypertension	0.031	0.0358	CbGbCtD
Sulfaphenazole—CYP2C8—Candesartan—hypertension	0.0288	0.0333	CbGbCtD
Sulfaphenazole—CYP2C9—Eprosartan—hypertension	0.0265	0.0306	CbGbCtD
Sulfaphenazole—CYP2B6—Amlodipine—hypertension	0.023	0.0266	CbGbCtD
Sulfaphenazole—CYP2C8—Diltiazem—hypertension	0.0218	0.0252	CbGbCtD
Sulfaphenazole—CYP2C9—Torasemide—hypertension	0.0216	0.025	CbGbCtD
Sulfaphenazole—CYP2D6—Nebivolol—hypertension	0.0216	0.0249	CbGbCtD
Sulfaphenazole—CYP2D6—Labetalol—hypertension	0.0216	0.0249	CbGbCtD
Sulfaphenazole—CYP2B6—Nifedipine—hypertension	0.0215	0.0248	CbGbCtD
Sulfaphenazole—CYP2B6—Nicardipine—hypertension	0.0211	0.0244	CbGbCtD
Sulfaphenazole—CYP2C9—Candesartan—hypertension	0.0201	0.0232	CbGbCtD
Sulfaphenazole—CYP2C9—Guanfacine—hypertension	0.0201	0.0232	CbGbCtD
Sulfaphenazole—CYP2D6—Acebutolol—hypertension	0.0197	0.0228	CbGbCtD
Sulfaphenazole—CYP2D6—Metoprolol—hypertension	0.0184	0.0212	CbGbCtD
Sulfaphenazole—CYP2D6—Pindolol—hypertension	0.0184	0.0212	CbGbCtD
Sulfaphenazole—CYP2C8—Irbesartan—hypertension	0.0178	0.0205	CbGbCtD
Sulfaphenazole—CYP2C8—Amlodipine—hypertension	0.0174	0.0202	CbGbCtD
Sulfaphenazole—CYP2C8—Spironolactone—hypertension	0.0171	0.0198	CbGbCtD
Sulfaphenazole—CYP2C8—Felodipine—hypertension	0.0168	0.0194	CbGbCtD
Sulfaphenazole—CYP2B6—Atorvastatin—hypertension	0.0165	0.0191	CbGbCtD
Sulfaphenazole—CYP2D6—Betaxolol—hypertension	0.0164	0.0189	CbGbCtD
Sulfaphenazole—CYP2C8—Nifedipine—hypertension	0.0163	0.0188	CbGbCtD
Sulfaphenazole—CYP2C8—Nicardipine—hypertension	0.016	0.0185	CbGbCtD
Sulfaphenazole—CYP2C9—Diltiazem—hypertension	0.0152	0.0176	CbGbCtD
Sulfaphenazole—CYP2D6—Doxazosin—hypertension	0.0144	0.0166	CbGbCtD
Sulfaphenazole—CYP2C9—Valsartan—hypertension	0.0139	0.0161	CbGbCtD
Sulfaphenazole—CYP2D6—Diltiazem—hypertension	0.0139	0.0161	CbGbCtD
Sulfaphenazole—CYP2B6—Verapamil—hypertension	0.0133	0.0154	CbGbCtD
Sulfaphenazole—CYP2C8—Atorvastatin—hypertension	0.0125	0.0145	CbGbCtD
Sulfaphenazole—CYP2C9—Irbesartan—hypertension	0.0124	0.0143	CbGbCtD
Sulfaphenazole—CYP2D6—Bepridil—hypertension	0.0124	0.0143	CbGbCtD
Sulfaphenazole—CYP2C9—Amlodipine—hypertension	0.0122	0.0141	CbGbCtD
Sulfaphenazole—CYP2C9—Felodipine—hypertension	0.0117	0.0136	CbGbCtD
Sulfaphenazole—CYP2C8—Losartan—hypertension	0.0115	0.0132	CbGbCtD
Sulfaphenazole—CYP2C9—Nifedipine—hypertension	0.0113	0.0131	CbGbCtD
Sulfaphenazole—CYP2D6—Irbesartan—hypertension	0.0113	0.0131	CbGbCtD
Sulfaphenazole—CYP2C9—Nicardipine—hypertension	0.0112	0.0129	CbGbCtD
Sulfaphenazole—CYP2C9—Carvedilol—hypertension	0.0112	0.0129	CbGbCtD
Sulfaphenazole—CYP2D6—Amlodipine—hypertension	0.0111	0.0129	CbGbCtD
Sulfaphenazole—CYP2D6—Felodipine—hypertension	0.0107	0.0124	CbGbCtD
Sulfaphenazole—CYP2D6—Timolol—hypertension	0.0105	0.0122	CbGbCtD
Sulfaphenazole—CYP2D6—Nifedipine—hypertension	0.0104	0.012	CbGbCtD
Sulfaphenazole—CYP2D6—Nicardipine—hypertension	0.0102	0.0118	CbGbCtD
Sulfaphenazole—CYP2D6—Carvedilol—hypertension	0.0102	0.0118	CbGbCtD
Sulfaphenazole—CYP2C8—Verapamil—hypertension	0.0101	0.0117	CbGbCtD
Sulfaphenazole—CYP2D6—Propranolol—hypertension	0.0094	0.0109	CbGbCtD
Sulfaphenazole—CYP2D6—Captopril—hypertension	0.00928	0.0107	CbGbCtD
Sulfaphenazole—CYP2D6—Clonidine—hypertension	0.00896	0.0104	CbGbCtD
Sulfaphenazole—CYP2C9—Atorvastatin—hypertension	0.00874	0.0101	CbGbCtD
Sulfaphenazole—CYP2C9—Losartan—hypertension	0.00799	0.00924	CbGbCtD
Sulfaphenazole—CYP2D6—Atorvastatin—hypertension	0.00799	0.00923	CbGbCtD
Sulfaphenazole—CYP2C9—Verapamil—hypertension	0.00705	0.00815	CbGbCtD
Sulfaphenazole—CYP2D6—Verapamil—hypertension	0.00645	0.00745	CbGbCtD
Sulfaphenazole—Sulfasalazine—TBXAS1—hypertension	0.00113	0.16	CrCbGaD
Sulfaphenazole—Sulfasalazine—IKBKB—hypertension	0.00113	0.16	CrCbGaD
Sulfaphenazole—Sulfisoxazole—EDNRA—hypertension	0.000818	0.115	CrCbGaD
Sulfaphenazole—Celecoxib—CA9—hypertension	0.000514	0.0725	CrCbGaD
Sulfaphenazole—Sulfathiazole—CYP19A1—hypertension	0.000416	0.0587	CrCbGaD
Sulfaphenazole—Sulfasalazine—ALOX5—hypertension	0.000407	0.0573	CrCbGaD
Sulfaphenazole—Sulfanilamide—CA9—hypertension	0.000253	0.0357	CrCbGaD
Sulfaphenazole—Sulfasalazine—PPARG—hypertension	0.000233	0.0328	CrCbGaD
Sulfaphenazole—Sulfasalazine—CYP3A5—hypertension	0.000232	0.0327	CrCbGaD
Sulfaphenazole—Dapsone—CYP2C18—hypertension	0.000228	0.0322	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS1—hypertension	0.000172	0.0242	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—hypertension	0.000171	0.024	CrCbGaD
Sulfaphenazole—Dapsone—MPO—hypertension	0.00017	0.024	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—hypertension	0.000167	0.0235	CrCbGaD
Sulfaphenazole—Dapsone—CYP3A5—hypertension	0.00015	0.0212	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—hypertension	0.000145	0.0204	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—PTGS1—hypertension	0.000142	0.0201	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—hypertension	0.000129	0.0182	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—hypertension	0.000129	0.0182	CrCbGaD
Sulfaphenazole—Dapsone—PTGS1—hypertension	0.000111	0.0157	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—hypertension	9.83e-05	0.0139	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—hypertension	7.25e-05	0.0102	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—hypertension	6.37e-05	0.00898	CrCbGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP11A1—hypertension	1.11e-05	8.66e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LRP2—hypertension	1.1e-05	8.63e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2C18—hypertension	1.1e-05	8.63e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—hypertension	1.1e-05	8.59e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—hypertension	1.1e-05	8.58e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LRP2—hypertension	1.09e-05	8.55e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2C18—hypertension	1.09e-05	8.55e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GNB3—hypertension	1.09e-05	8.55e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARGC1A—hypertension	1.09e-05	8.55e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMOX1—hypertension	1.09e-05	8.51e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTT1—hypertension	1.09e-05	8.5e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC9A1—hypertension	1.09e-05	8.5e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CETP—hypertension	1.07e-05	8.4e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GCLC—hypertension	1.07e-05	8.4e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CAT—hypertension	1.07e-05	8.39e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GNAS—hypertension	1.06e-05	8.32e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—hypertension	1.06e-05	8.31e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HSPG2—hypertension	1.06e-05	8.31e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HSPG2—hypertension	1.05e-05	8.23e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TH—hypertension	1.05e-05	8.22e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CALM2—hypertension	1.05e-05	8.2e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—APOB—hypertension	1.04e-05	8.15e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—hypertension	1.04e-05	8.14e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—hypertension	1.03e-05	8.07e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—hypertension	1.03e-05	8.05e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP17A1—hypertension	1.03e-05	8.05e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALOX5—hypertension	1.03e-05	8.02e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GLP1R—hypertension	1.03e-05	8.02e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—SLC2A4—hypertension	1.02e-05	8e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GCG—hypertension	1.02e-05	8e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PTGS1—hypertension	1.02e-05	7.97e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ENO1—hypertension	1.02e-05	7.97e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GLP1R—hypertension	1.02e-05	7.95e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALOX5—hypertension	1.02e-05	7.95e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTM1—hypertension	1.01e-05	7.93e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hypertension	1e-05	7.83e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LPL—hypertension	9.94e-06	7.78e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GOT1—hypertension	9.9e-06	7.75e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CTGF—hypertension	9.8e-06	7.67e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADCY5—hypertension	9.73e-06	7.62e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GOT2—hypertension	9.71e-06	7.6e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HMGCR—hypertension	9.71e-06	7.6e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GPX1—hypertension	9.7e-06	7.59e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—STK11—hypertension	9.61e-06	7.52e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP19A1—hypertension	9.61e-06	7.52e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PRKCA—hypertension	9.6e-06	7.51e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP1A1—hypertension	9.6e-06	7.51e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	9.58e-06	7.49e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADRA2A—hypertension	9.5e-06	7.44e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CD36—hypertension	9.45e-06	7.39e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALDH2—hypertension	9.38e-06	7.34e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALDH2—hypertension	9.29e-06	7.27e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HBA1—hypertension	9.14e-06	7.15e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP11A1—hypertension	9.08e-06	7.11e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—hypertension	9.06e-06	7.09e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HBA1—hypertension	9.06e-06	7.09e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP11A1—hypertension	9e-06	7.04e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MTHFR—hypertension	8.95e-06	7.01e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—hypertension	8.94e-06	6.99e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—COMT—hypertension	8.94e-06	6.99e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTT1—hypertension	8.92e-06	6.98e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—SLC9A1—hypertension	8.92e-06	6.98e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TH—hypertension	8.9e-06	6.96e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CALM2—hypertension	8.87e-06	6.94e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—SLC9A1—hypertension	8.84e-06	6.92e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTT1—hypertension	8.84e-06	6.92e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GCLC—hypertension	8.82e-06	6.9e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CETP—hypertension	8.82e-06	6.9e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PPARGC1A—hypertension	8.81e-06	6.9e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GNB3—hypertension	8.81e-06	6.9e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARA—hypertension	8.78e-06	6.87e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HMOX1—hypertension	8.77e-06	6.86e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—hypertension	8.76e-06	6.85e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GCLC—hypertension	8.74e-06	6.84e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CETP—hypertension	8.74e-06	6.84e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC2A4—hypertension	8.66e-06	6.77e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GCG—hypertension	8.66e-06	6.77e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CAT—hypertension	8.65e-06	6.77e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GNAS—hypertension	8.58e-06	6.71e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—AGT—hypertension	8.51e-06	6.66e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP17A1—hypertension	8.44e-06	6.61e-05	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—APOB—hypertension	8.4e-06	6.57e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GOT1—hypertension	8.38e-06	6.56e-05	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP17A1—hypertension	8.37e-06	6.55e-05	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CALM1—hypertension	8.36e-06	6.55e-05	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ENO1—hypertension	8.36e-06	6.54e-05	CbGpPWpGaD
