nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2C—brainstem—intracranial aneurysm	0.0647	0.0647	CbGeAlD
Amantadine—GRIN2D—brainstem—intracranial aneurysm	0.0601	0.0601	CbGeAlD
Amantadine—GRIN1—brainstem—intracranial aneurysm	0.0536	0.0536	CbGeAlD
Amantadine—GRIN2B—brainstem—intracranial aneurysm	0.0511	0.0511	CbGeAlD
Amantadine—GRIN2C—medulla oblongata—intracranial aneurysm	0.0451	0.0451	CbGeAlD
Amantadine—GRIN2A—brainstem—intracranial aneurysm	0.0447	0.0447	CbGeAlD
Amantadine—GRIN2D—medulla oblongata—intracranial aneurysm	0.0419	0.0419	CbGeAlD
Amantadine—DDC—brainstem—intracranial aneurysm	0.0417	0.0417	CbGeAlD
Amantadine—GRIN1—midbrain—intracranial aneurysm	0.0342	0.0342	CbGeAlD
Amantadine—GRIN2C—cerebellum—intracranial aneurysm	0.0319	0.0319	CbGeAlD
Amantadine—GRIN2A—medulla oblongata—intracranial aneurysm	0.0312	0.0312	CbGeAlD
Amantadine—GRIN2D—cerebellum—intracranial aneurysm	0.0296	0.0296	CbGeAlD
Amantadine—GRIN2A—midbrain—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Amantadine—DDC—midbrain—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Amantadine—GRIN1—cerebellum—intracranial aneurysm	0.0264	0.0264	CbGeAlD
Amantadine—GRIN2C—brain—intracranial aneurysm	0.0259	0.0259	CbGeAlD
Amantadine—GRIN2B—cerebellum—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Amantadine—GRIN2D—brain—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Amantadine—GRIN3A—brain—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Amantadine—GRIN2A—cerebellum—intracranial aneurysm	0.022	0.022	CbGeAlD
Amantadine—MAOB—brainstem—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Amantadine—GRIN1—brain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Amantadine—GRIN2B—brain—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Amantadine—DRD2—brainstem—intracranial aneurysm	0.0181	0.0181	CbGeAlD
Amantadine—GRIN2A—brain—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Amantadine—DDC—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Amantadine—SIGMAR1—medulla oblongata—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Amantadine—MAOB—medulla oblongata—intracranial aneurysm	0.015	0.015	CbGeAlD
Amantadine—SIGMAR1—midbrain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Amantadine—MAOB—midbrain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Amantadine—DRD2—midbrain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Amantadine—SIGMAR1—cerebellum—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Amantadine—MAOB—cerebellum—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Amantadine—SLC22A1—brain—intracranial aneurysm	0.00973	0.00973	CbGeAlD
Amantadine—SIGMAR1—brain—intracranial aneurysm	0.00898	0.00898	CbGeAlD
Amantadine—DRD2—cerebellum—intracranial aneurysm	0.00894	0.00894	CbGeAlD
Amantadine—MAOB—brain—intracranial aneurysm	0.0086	0.0086	CbGeAlD
Amantadine—DRD2—brain—intracranial aneurysm	0.00726	0.00726	CbGeAlD
Amantadine—ABCB1—medulla oblongata—intracranial aneurysm	0.00546	0.00546	CbGeAlD
Amantadine—ABCB1—midbrain—intracranial aneurysm	0.00499	0.00499	CbGeAlD
Amantadine—ABCB1—cerebellum—intracranial aneurysm	0.00386	0.00386	CbGeAlD
Amantadine—ABCB1—brain—intracranial aneurysm	0.00314	0.00314	CbGeAlD
