nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB1—peripheral nervous system neoplasm	0.188	1	CbGaD
Ponatinib—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0491	0.117	CbGbCtD
Ponatinib—ABCB11—Vincristine—peripheral nervous system neoplasm	0.0441	0.105	CbGbCtD
Ponatinib—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.034	0.081	CbGbCtD
Ponatinib—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.0276	0.0656	CbGbCtD
Ponatinib—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0253	0.0602	CbGbCtD
Ponatinib—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0243	0.0579	CbGbCtD
Ponatinib—ABCG2—Vincristine—peripheral nervous system neoplasm	0.021	0.0499	CbGbCtD
Ponatinib—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0195	0.0465	CbGbCtD
Ponatinib—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0192	0.0457	CbGbCtD
Ponatinib—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0177	0.0421	CbGbCtD
Ponatinib—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0177	0.0421	CbGbCtD
Ponatinib—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0131	0.0312	CbGbCtD
Ponatinib—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0123	0.0292	CbGbCtD
Ponatinib—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0116	0.0276	CbGbCtD
Ponatinib—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0106	0.0253	CbGbCtD
Ponatinib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0106	0.0253	CbGbCtD
Ponatinib—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0102	0.0244	CbGbCtD
Ponatinib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00986	0.0235	CbGbCtD
Ponatinib—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00756	0.018	CbGbCtD
Ponatinib—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00705	0.0168	CbGbCtD
Ponatinib—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00693	0.0165	CbGbCtD
Ponatinib—FGFR3—skull—peripheral nervous system neoplasm	0.00543	0.184	CbGeAlD
Ponatinib—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00472	0.0112	CbGbCtD
Ponatinib—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00453	0.0108	CbGbCtD
Ponatinib—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00445	0.0106	CbGbCtD
Ponatinib—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00415	0.00988	CbGbCtD
Ponatinib—FGFR2—skull—peripheral nervous system neoplasm	0.00356	0.12	CbGeAlD
Ponatinib—Imatinib—NTRK1—peripheral nervous system neoplasm	0.00301	0.764	CrCbGaD
Ponatinib—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00283	0.00674	CbGbCtD
Ponatinib—FGFR4—brainstem—peripheral nervous system neoplasm	0.0018	0.0608	CbGeAlD
Ponatinib—FGFR4—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00175	0.416	CbGdCrCtD
Ponatinib—FGFR4—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00121	0.286	CbGdCrCtD
Ponatinib—BCR—trigeminal ganglion—peripheral nervous system neoplasm	0.0012	0.0406	CbGeAlD
Ponatinib—BCR—parotid gland—peripheral nervous system neoplasm	0.00113	0.0383	CbGeAlD
Ponatinib—FGFR1—trigeminal ganglion—peripheral nervous system neoplasm	0.00107	0.0361	CbGeAlD
Ponatinib—RET—trigeminal ganglion—peripheral nervous system neoplasm	0.000957	0.0323	CbGeAlD
Ponatinib—LCK—trigeminal ganglion—peripheral nervous system neoplasm	0.000957	0.0323	CbGeAlD
Ponatinib—FGFR4—cerebellum—peripheral nervous system neoplasm	0.000888	0.03	CbGeAlD
Ponatinib—TEK—trigeminal ganglion—peripheral nervous system neoplasm	0.000871	0.0294	CbGeAlD
Ponatinib—FGFR2—brainstem—peripheral nervous system neoplasm	0.000804	0.0272	CbGeAlD
Ponatinib—KDR—trigeminal ganglion—peripheral nervous system neoplasm	0.000712	0.0241	CbGeAlD
Ponatinib—KDR—parotid gland—peripheral nervous system neoplasm	0.000672	0.0227	CbGeAlD
Ponatinib—KIT—trigeminal ganglion—peripheral nervous system neoplasm	0.000631	0.0213	CbGeAlD
Ponatinib—FGFR3—cerebellum—peripheral nervous system neoplasm	0.000606	0.0205	CbGeAlD
Ponatinib—KIT—parotid gland—peripheral nervous system neoplasm	0.000595	0.0201	CbGeAlD
Ponatinib—KIT—brainstem—peripheral nervous system neoplasm	0.000559	0.0189	CbGeAlD
Ponatinib—ABL1—trigeminal ganglion—peripheral nervous system neoplasm	0.000549	0.0186	CbGeAlD
Ponatinib—BCR—cerebellum—peripheral nervous system neoplasm	0.000524	0.0177	CbGeAlD
Ponatinib—FLT3—cerebellum—peripheral nervous system neoplasm	0.000521	0.0176	CbGeAlD
Ponatinib—ABL1—parotid gland—peripheral nervous system neoplasm	0.000518	0.0175	CbGeAlD
Ponatinib—Nilotinib—ABCB1—peripheral nervous system neoplasm	0.000506	0.128	CrCbGaD
Ponatinib—ABL1—brainstem—peripheral nervous system neoplasm	0.000486	0.0164	CbGeAlD
Ponatinib—FGFR1—cerebellum—peripheral nervous system neoplasm	0.000466	0.0158	CbGeAlD
Ponatinib—Imatinib—ABCB1—peripheral nervous system neoplasm	0.000422	0.107	CrCbGaD
Ponatinib—RET—cerebellum—peripheral nervous system neoplasm	0.000417	0.0141	CbGeAlD
Ponatinib—FGFR2—cerebellum—peripheral nervous system neoplasm	0.000397	0.0134	CbGeAlD
Ponatinib—TEK—cerebellum—peripheral nervous system neoplasm	0.00038	0.0128	CbGeAlD
Ponatinib—ABCG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000346	0.0117	CbGeAlD
Ponatinib—PDGFRA—cerebellum—peripheral nervous system neoplasm	0.000344	0.0116	CbGeAlD
Ponatinib—SRC—cerebellum—peripheral nervous system neoplasm	0.000338	0.0114	CbGeAlD
Ponatinib—ABCG2—parotid gland—peripheral nervous system neoplasm	0.000327	0.011	CbGeAlD
Ponatinib—KDR—cerebellum—peripheral nervous system neoplasm	0.000311	0.0105	CbGeAlD
Ponatinib—KIT—cerebellum—peripheral nervous system neoplasm	0.000275	0.0093	CbGeAlD
Ponatinib—ABL1—cerebellum—peripheral nervous system neoplasm	0.00024	0.0081	CbGeAlD
Ponatinib—ABL1—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000218	0.0517	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000218	0.0517	CbGdCrCtD
Ponatinib—ABL1—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000218	0.0517	CbGdCrCtD
Ponatinib—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00021	0.0071	CbGeAlD
Ponatinib—ABL1—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.0478	CbGdCrCtD
Ponatinib—ABL1—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.0478	CbGdCrCtD
Ponatinib—ABL1—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.0478	CbGdCrCtD
Ponatinib—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000171	0.00577	CbGeAlD
Ponatinib—ABCG2—cerebellum—peripheral nervous system neoplasm	0.000151	0.00511	CbGeAlD
Ponatinib—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000104	0.0035	CbGeAlD
Ponatinib—Rash—Isotretinoin—peripheral nervous system neoplasm	9.75e-05	0.000498	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	9.75e-05	0.000498	CcSEcCtD
Ponatinib—Dermatitis—Tretinoin—peripheral nervous system neoplasm	9.74e-05	0.000497	CcSEcCtD
Ponatinib—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	9.74e-05	0.000497	CcSEcCtD
Ponatinib—Fatigue—Vincristine—peripheral nervous system neoplasm	9.74e-05	0.000497	CcSEcCtD
Ponatinib—Vomiting—Melphalan—peripheral nervous system neoplasm	9.7e-05	0.000495	CcSEcCtD
Ponatinib—Dehydration—Epirubicin—peripheral nervous system neoplasm	9.7e-05	0.000495	CcSEcCtD
Ponatinib—Skin disorder—Cisplatin—peripheral nervous system neoplasm	9.7e-05	0.000495	CcSEcCtD
Ponatinib—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	9.69e-05	0.000495	CcSEcCtD
Ponatinib—Headache—Tretinoin—peripheral nervous system neoplasm	9.69e-05	0.000495	CcSEcCtD
Ponatinib—Headache—Isotretinoin—peripheral nervous system neoplasm	9.69e-05	0.000495	CcSEcCtD
Ponatinib—Hypertension—Etoposide—peripheral nervous system neoplasm	9.68e-05	0.000494	CcSEcCtD
Ponatinib—Pain—Vincristine—peripheral nervous system neoplasm	9.66e-05	0.000493	CcSEcCtD
Ponatinib—Constipation—Vincristine—peripheral nervous system neoplasm	9.66e-05	0.000493	CcSEcCtD
Ponatinib—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	9.65e-05	0.000493	CcSEcCtD
Ponatinib—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	9.65e-05	0.000493	CcSEcCtD
Ponatinib—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	9.65e-05	0.000493	CcSEcCtD
Ponatinib—Rash—Melphalan—peripheral nervous system neoplasm	9.62e-05	0.000491	CcSEcCtD
Ponatinib—Dermatitis—Melphalan—peripheral nervous system neoplasm	9.62e-05	0.000491	CcSEcCtD
Ponatinib—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	9.58e-05	0.000489	CcSEcCtD
Ponatinib—Dry skin—Epirubicin—peripheral nervous system neoplasm	9.56e-05	0.000488	CcSEcCtD
Ponatinib—Migraine—Doxorubicin—peripheral nervous system neoplasm	9.5e-05	0.000485	CcSEcCtD
Ponatinib—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	9.5e-05	0.000485	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	9.48e-05	0.000484	CcSEcCtD
Ponatinib—Breast disorder—Epirubicin—peripheral nervous system neoplasm	9.43e-05	0.000481	CcSEcCtD
Ponatinib—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	9.4e-05	0.00048	CcSEcCtD
Ponatinib—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	9.33e-05	0.000476	CcSEcCtD
Ponatinib—Face oedema—Doxorubicin—peripheral nervous system neoplasm	9.32e-05	0.000476	CcSEcCtD
Ponatinib—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	9.26e-05	0.000473	CcSEcCtD
Ponatinib—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	9.26e-05	0.000473	CcSEcCtD
Ponatinib—Nausea—Topotecan—peripheral nervous system neoplasm	9.26e-05	0.000473	CcSEcCtD
Ponatinib—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	9.23e-05	0.000471	CcSEcCtD
Ponatinib—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	9.2e-05	0.00047	CcSEcCtD
Ponatinib—Nausea—Tretinoin—peripheral nervous system neoplasm	9.19e-05	0.000469	CcSEcCtD
Ponatinib—Nausea—Isotretinoin—peripheral nervous system neoplasm	9.19e-05	0.000469	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	9.1e-05	0.000464	CcSEcCtD
Ponatinib—Infection—Etoposide—peripheral nervous system neoplasm	9.09e-05	0.000464	CcSEcCtD
Ponatinib—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	9.08e-05	0.000463	CcSEcCtD
Ponatinib—Asthenia—Dactinomycin—peripheral nervous system neoplasm	9.07e-05	0.000463	CcSEcCtD
Ponatinib—Nausea—Melphalan—peripheral nervous system neoplasm	9.07e-05	0.000463	CcSEcCtD
Ponatinib—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	9.04e-05	0.000462	CcSEcCtD
Ponatinib—Dehydration—Doxorubicin—peripheral nervous system neoplasm	8.98e-05	0.000458	CcSEcCtD
Ponatinib—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	8.97e-05	0.000458	CcSEcCtD
Ponatinib—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	8.96e-05	0.000457	CcSEcCtD
Ponatinib—Body temperature increased—Vincristine—peripheral nervous system neoplasm	8.93e-05	0.000456	CcSEcCtD
Ponatinib—Abdominal pain—Vincristine—peripheral nervous system neoplasm	8.93e-05	0.000456	CcSEcCtD
Ponatinib—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	8.9e-05	0.000454	CcSEcCtD
Ponatinib—Skin disorder—Etoposide—peripheral nervous system neoplasm	8.89e-05	0.000454	CcSEcCtD
Ponatinib—Dry skin—Doxorubicin—peripheral nervous system neoplasm	8.85e-05	0.000452	CcSEcCtD
Ponatinib—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	8.84e-05	0.000451	CcSEcCtD
Ponatinib—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	8.84e-05	0.000451	CcSEcCtD
Ponatinib—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	8.79e-05	0.000449	CcSEcCtD
Ponatinib—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	8.78e-05	0.000448	CcSEcCtD
Ponatinib—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	8.72e-05	0.000445	CcSEcCtD
Ponatinib—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	8.69e-05	0.000444	CcSEcCtD
Ponatinib—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	8.68e-05	0.000443	CcSEcCtD
Ponatinib—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	8.65e-05	0.000442	CcSEcCtD
Ponatinib—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	8.63e-05	0.000441	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	8.62e-05	0.00044	CcSEcCtD
Ponatinib—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	8.56e-05	0.000437	CcSEcCtD
Ponatinib—Pain—Cisplatin—peripheral nervous system neoplasm	8.54e-05	0.000436	CcSEcCtD
Ponatinib—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	8.51e-05	0.000435	CcSEcCtD
Ponatinib—Neutropenia—Epirubicin—peripheral nervous system neoplasm	8.43e-05	0.00043	CcSEcCtD
Ponatinib—Asthenia—Alitretinoin—peripheral nervous system neoplasm	8.41e-05	0.000429	CcSEcCtD
Ponatinib—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	8.4e-05	0.000429	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	8.38e-05	0.000428	CcSEcCtD
Ponatinib—Pruritus—Alitretinoin—peripheral nervous system neoplasm	8.29e-05	0.000423	CcSEcCtD
Ponatinib—Paraesthesia—Etoposide—peripheral nervous system neoplasm	8.21e-05	0.000419	CcSEcCtD
Ponatinib—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	8.18e-05	0.000418	CcSEcCtD
Ponatinib—Weight decreased—Epirubicin—peripheral nervous system neoplasm	8.16e-05	0.000416	CcSEcCtD
Ponatinib—Dyspnoea—Etoposide—peripheral nervous system neoplasm	8.16e-05	0.000416	CcSEcCtD
Ponatinib—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	8.13e-05	0.000415	CcSEcCtD
Ponatinib—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	8.13e-05	0.000415	CcSEcCtD
Ponatinib—Asthenia—Vincristine—peripheral nervous system neoplasm	8.1e-05	0.000414	CcSEcCtD
Ponatinib—Pneumonia—Epirubicin—peripheral nervous system neoplasm	8.09e-05	0.000413	CcSEcCtD
Ponatinib—Infestation—Epirubicin—peripheral nervous system neoplasm	8.04e-05	0.00041	CcSEcCtD
Ponatinib—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	8.04e-05	0.00041	CcSEcCtD
Ponatinib—Vomiting—Dactinomycin—peripheral nervous system neoplasm	8.04e-05	0.00041	CcSEcCtD
Ponatinib—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	8.02e-05	0.000409	CcSEcCtD
Ponatinib—Rash—Dactinomycin—peripheral nervous system neoplasm	7.97e-05	0.000407	CcSEcCtD
Ponatinib—Decreased appetite—Etoposide—peripheral nervous system neoplasm	7.95e-05	0.000406	CcSEcCtD
Ponatinib—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	7.92e-05	0.000405	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	7.9e-05	0.000403	CcSEcCtD
