nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2E1—Dacarbazine—pancreatic cancer	0.1	0.188	CbGbCtD
Isoflurane—CYP2E1—Tamoxifen—pancreatic cancer	0.0797	0.149	CbGbCtD
Isoflurane—CYP2B6—Tamoxifen—pancreatic cancer	0.0786	0.147	CbGbCtD
Isoflurane—ALB—Erlotinib—pancreatic cancer	0.0655	0.123	CbGbCtD
Isoflurane—CYP2B6—Irinotecan—pancreatic cancer	0.0603	0.113	CbGbCtD
Isoflurane—ALB—Irinotecan—pancreatic cancer	0.0591	0.111	CbGbCtD
Isoflurane—ALB—Fluorouracil—pancreatic cancer	0.0567	0.106	CbGbCtD
Isoflurane—CYP2B6—Doxorubicin—pancreatic cancer	0.033	0.0618	CbGbCtD
Isoflurane—Shivering—Gemcitabine—pancreatic cancer	0.00732	0.0345	CcSEcCtD
Isoflurane—Salivation—Irinotecan—pancreatic cancer	0.00722	0.034	CcSEcCtD
Isoflurane—Hepatic necrosis—Tamoxifen—pancreatic cancer	0.00682	0.0322	CcSEcCtD
Isoflurane—Ileus—Erlotinib—pancreatic cancer	0.00554	0.0262	CcSEcCtD
Isoflurane—Liver injury—Tamoxifen—pancreatic cancer	0.00471	0.0222	CcSEcCtD
Isoflurane—Hepatocellular injury—Tamoxifen—pancreatic cancer	0.00397	0.0187	CcSEcCtD
Isoflurane—Ileus—Irinotecan—pancreatic cancer	0.00395	0.0186	CcSEcCtD
Isoflurane—Hepatocellular injury—Erlotinib—pancreatic cancer	0.00392	0.0185	CcSEcCtD
Isoflurane—Necrosis—Fluorouracil—pancreatic cancer	0.00341	0.0161	CcSEcCtD
Isoflurane—Hyperkalaemia—Sunitinib—pancreatic cancer	0.00334	0.0157	CcSEcCtD
Isoflurane—Hepatic function abnormal—Tamoxifen—pancreatic cancer	0.00329	0.0155	CcSEcCtD
Isoflurane—Hepatic failure—Tamoxifen—pancreatic cancer	0.0032	0.0151	CcSEcCtD
Isoflurane—Hepatic failure—Erlotinib—pancreatic cancer	0.00317	0.015	CcSEcCtD
Isoflurane—Hepatic function abnormal—Sunitinib—pancreatic cancer	0.00282	0.0133	CcSEcCtD
Isoflurane—Hiccups—Irinotecan—pancreatic cancer	0.0028	0.0132	CcSEcCtD
Isoflurane—Hepatic failure—Sunitinib—pancreatic cancer	0.00274	0.0129	CcSEcCtD
Isoflurane—Ileus—Docetaxel—pancreatic cancer	0.00273	0.0129	CcSEcCtD
Isoflurane—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.00272	0.0128	CcSEcCtD
Isoflurane—Necrosis—Docetaxel—pancreatic cancer	0.00246	0.0116	CcSEcCtD
Isoflurane—ND1—gall bladder—pancreatic cancer	0.00246	0.116	CbGeAlD
Isoflurane—Hepatic function abnormal—Gemcitabine—pancreatic cancer	0.00226	0.0107	CcSEcCtD
