nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—psoriasis—alopecia areata	0.977	1	CtDrD
Mycophenolic acid—Cushing's syndrome—Triamcinolone—alopecia areata	0.00159	0.0696	CcSEcCtD
Mycophenolic acid—Atrophy—Triamcinolone—alopecia areata	0.00111	0.0485	CcSEcCtD
Mycophenolic acid—Meningitis—Triamcinolone—alopecia areata	0.000933	0.0408	CcSEcCtD
Mycophenolic acid—Impaired healing—Triamcinolone—alopecia areata	0.000836	0.0365	CcSEcCtD
Mycophenolic acid—Sinus congestion—Triamcinolone—alopecia areata	0.000727	0.0318	CcSEcCtD
Mycophenolic acid—Osteoporosis—Triamcinolone—alopecia areata	0.000645	0.0282	CcSEcCtD
Mycophenolic acid—Hirsutism—Triamcinolone—alopecia areata	0.000622	0.0272	CcSEcCtD
Mycophenolic acid—Peptic ulcer—Triamcinolone—alopecia areata	0.000541	0.0236	CcSEcCtD
Mycophenolic acid—Throat sore—Triamcinolone—alopecia areata	0.000502	0.0219	CcSEcCtD
Mycophenolic acid—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.000497	0.0217	CcSEcCtD
Mycophenolic acid—Abscess—Triamcinolone—alopecia areata	0.000457	0.02	CcSEcCtD
Mycophenolic acid—Petechiae—Triamcinolone—alopecia areata	0.00044	0.0192	CcSEcCtD
Mycophenolic acid—Acne—Triamcinolone—alopecia areata	0.00043	0.0188	CcSEcCtD
Mycophenolic acid—Oropharyngeal pain—Triamcinolone—alopecia areata	0.000398	0.0174	CcSEcCtD
Mycophenolic acid—Arthropathy—Triamcinolone—alopecia areata	0.000398	0.0174	CcSEcCtD
Mycophenolic acid—Cough increased—Triamcinolone—alopecia areata	0.000395	0.0173	CcSEcCtD
Mycophenolic acid—Cataract—Triamcinolone—alopecia areata	0.00038	0.0166	CcSEcCtD
Mycophenolic acid—Hiccups—Triamcinolone—alopecia areata	0.000362	0.0158	CcSEcCtD
Mycophenolic acid—Wheezing—Triamcinolone—alopecia areata	0.000351	0.0153	CcSEcCtD
Mycophenolic acid—Candida infection—Triamcinolone—alopecia areata	0.000345	0.0151	CcSEcCtD
Mycophenolic acid—Fluid retention—Triamcinolone—alopecia areata	0.000343	0.015	CcSEcCtD
Mycophenolic acid—Neuropathy—Triamcinolone—alopecia areata	0.00034	0.0148	CcSEcCtD
Mycophenolic acid—Ecchymosis—Triamcinolone—alopecia areata	0.000327	0.0143	CcSEcCtD
Mycophenolic acid—Pulmonary oedema—Triamcinolone—alopecia areata	0.000322	0.0141	CcSEcCtD
Mycophenolic acid—Diabetes mellitus—Triamcinolone—alopecia areata	0.000302	0.0132	CcSEcCtD
Mycophenolic acid—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00029	0.0126	CcSEcCtD
Mycophenolic acid—Injury—Triamcinolone—alopecia areata	0.000286	0.0125	CcSEcCtD
Mycophenolic acid—Dermatitis bullous—Triamcinolone—alopecia areata	0.000275	0.012	CcSEcCtD
Mycophenolic acid—Osteoarthritis—Triamcinolone—alopecia areata	0.000263	0.0115	CcSEcCtD
Mycophenolic acid—Affect lability—Triamcinolone—alopecia areata	0.000258	0.0113	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Triamcinolone—alopecia areata	0.00025	0.0109	CcSEcCtD
Mycophenolic acid—Mood swings—Triamcinolone—alopecia areata	0.000249	0.0109	CcSEcCtD
Mycophenolic acid—Muscular weakness—Triamcinolone—alopecia areata	0.000232	0.0101	CcSEcCtD
Mycophenolic acid—Abdominal distension—Triamcinolone—alopecia areata	0.000228	0.00998	CcSEcCtD
Mycophenolic acid—Influenza—Triamcinolone—alopecia areata	0.000227	0.00991	CcSEcCtD
Mycophenolic acid—Asthma—Triamcinolone—alopecia areata	0.000227	0.00991	CcSEcCtD
Mycophenolic acid—Pancreatitis—Triamcinolone—alopecia areata	0.000222	0.00972	CcSEcCtD
Mycophenolic acid—Bronchitis—Triamcinolone—alopecia areata	0.000218	0.00953	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000211	0.00921	CcSEcCtD
Mycophenolic acid—Weight increased—Triamcinolone—alopecia areata	0.000207	0.00902	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Triamcinolone—alopecia areata	0.000198	0.00866	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Triamcinolone—alopecia areata	0.000197	0.00859	CcSEcCtD
Mycophenolic acid—Epistaxis—Triamcinolone—alopecia areata	0.000191	0.00834	CcSEcCtD
Mycophenolic acid—Bradycardia—Triamcinolone—alopecia areata	0.000185	0.00808	CcSEcCtD
Mycophenolic acid—Haemoglobin—Triamcinolone—alopecia areata	0.000183	0.00798	CcSEcCtD
Mycophenolic acid—Rhinitis—Triamcinolone—alopecia areata	0.000182	0.00796	CcSEcCtD
Mycophenolic acid—Haemorrhage—Triamcinolone—alopecia areata	0.000182	0.00794	CcSEcCtD
Mycophenolic acid—Pharyngitis—Triamcinolone—alopecia areata	0.00018	0.00788	CcSEcCtD
Mycophenolic acid—Arrhythmia—Triamcinolone—alopecia areata	0.000162	0.00709	CcSEcCtD
Mycophenolic acid—Back pain—Triamcinolone—alopecia areata	0.000153	0.00668	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Triamcinolone—alopecia areata	0.000147	0.00641	CcSEcCtD
Mycophenolic acid—Malaise—Triamcinolone—alopecia areata	0.000143	0.00623	CcSEcCtD
Mycophenolic acid—Vertigo—Triamcinolone—alopecia areata	0.000142	0.00621	CcSEcCtD
Mycophenolic acid—Syncope—Triamcinolone—alopecia areata	0.000142	0.00619	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Triamcinolone—alopecia areata	0.000139	0.00607	CcSEcCtD
Mycophenolic acid—Cough—Triamcinolone—alopecia areata	0.000138	0.00603	CcSEcCtD
Mycophenolic acid—Convulsion—Triamcinolone—alopecia areata	0.000137	0.00599	CcSEcCtD
Mycophenolic acid—Hypertension—Triamcinolone—alopecia areata	0.000137	0.00596	CcSEcCtD
Mycophenolic acid—Myalgia—Triamcinolone—alopecia areata	0.000135	0.00588	CcSEcCtD
Mycophenolic acid—Discomfort—Triamcinolone—alopecia areata	0.000133	0.00581	CcSEcCtD
Mycophenolic acid—Dry mouth—Triamcinolone—alopecia areata	0.000132	0.00575	CcSEcCtD
Mycophenolic acid—Oedema—Triamcinolone—alopecia areata	0.000129	0.00564	CcSEcCtD
Mycophenolic acid—Infection—Triamcinolone—alopecia areata	0.000128	0.0056	CcSEcCtD
Mycophenolic acid—Shock—Triamcinolone—alopecia areata	0.000127	0.00555	CcSEcCtD
Mycophenolic acid—Tachycardia—Triamcinolone—alopecia areata	0.000126	0.0055	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Triamcinolone—alopecia areata	0.000125	0.00545	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000118	0.00514	CcSEcCtD
Mycophenolic acid—Insomnia—Triamcinolone—alopecia areata	0.000117	0.0051	CcSEcCtD
Mycophenolic acid—Paraesthesia—Triamcinolone—alopecia areata	0.000116	0.00506	CcSEcCtD
Mycophenolic acid—Dyspnoea—Triamcinolone—alopecia areata	0.000115	0.00503	CcSEcCtD
Mycophenolic acid—Dyspepsia—Triamcinolone—alopecia areata	0.000114	0.00496	CcSEcCtD
Mycophenolic acid—Fatigue—Triamcinolone—alopecia areata	0.000111	0.00486	CcSEcCtD
Mycophenolic acid—Pain—Triamcinolone—alopecia areata	0.00011	0.00482	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Triamcinolone—alopecia areata	0.000106	0.00465	CcSEcCtD
Mycophenolic acid—Body temperature increased—Triamcinolone—alopecia areata	0.000102	0.00446	CcSEcCtD
Mycophenolic acid—Asthenia—Triamcinolone—alopecia areata	9.26e-05	0.00404	CcSEcCtD
Mycophenolic acid—Pruritus—Triamcinolone—alopecia areata	9.13e-05	0.00399	CcSEcCtD
Mycophenolic acid—Dizziness—Triamcinolone—alopecia areata	8.53e-05	0.00373	CcSEcCtD
Mycophenolic acid—Vomiting—Triamcinolone—alopecia areata	8.2e-05	0.00358	CcSEcCtD
Mycophenolic acid—Rash—Triamcinolone—alopecia areata	8.14e-05	0.00355	CcSEcCtD
Mycophenolic acid—Dermatitis—Triamcinolone—alopecia areata	8.13e-05	0.00355	CcSEcCtD
Mycophenolic acid—Headache—Triamcinolone—alopecia areata	8.08e-05	0.00353	CcSEcCtD
Mycophenolic acid—Nausea—Triamcinolone—alopecia areata	7.66e-05	0.00335	CcSEcCtD
